Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2003-12-03,46.36000061035156,46.619998931884766,45.93000030517578,46.20000076293945,45.50484085083008,177400,-0.345142306248003,-0.15999984741210938,84.0525067830685,0.9850833496619842,0.7089037620901687,0.2761795875718155
2003-12-04,46.04999923706055,46.2400016784668,45.849998474121094,46.13999938964844,45.445743560791016,316600,-0.1298703367248133,-0.060001373291015625,80.88229990695676,1.0150261507232372,0.7701282398167825,0.24489791090645474
2003-12-05,46.13999938964844,46.33000183105469,45.90999984741211,45.95000076293945,45.25859832763672,164100,-0.4117992544317328,-0.18999862670898438,83.69566028645045,1.0117617750568542,0.8184549468647968,0.19330682819205736
2003-12-08,45.939998626708984,46.22999954223633,45.75,46.20000076293945,45.50484085083008,501800,0.5440789867391826,0.25,83.69566028645045,1.0176171869984998,0.8582873948915375,0.1593297921069623
2003-12-09,46.150001525878906,46.22999954223633,45.130001068115234,45.150001525878906,44.47064208984375,130200,-2.2727225096260573,-1.0499992370605469,66.72829412515452,0.926847360497824,0.8719993880127949,0.05484797248502915
2003-12-10,45.150001525878906,45.40999984741211,44.130001068115234,44.38999938964844,43.722076416015625,292700,-1.6832805614000468,-0.7600021362304688,59.374992157285945,0.78454208544332,0.8545079274988999,-0.06996584205557987
2003-12-11,44.2599983215332,44.97999954223633,44.2400016784668,44.93000030517578,44.25395584106445,204700,1.2165008358431928,0.5400009155273438,65.14913244120159,0.7071856941413301,0.825043480827386,-0.11785778668605584
2003-12-12,45.5,46.5,44.34000015258789,45.75,45.06160354614258,441100,1.8250294007133405,0.8199996948242188,68.24033351033378,0.703932819698224,0.8008213486015536,-0.09688852890332966
2003-12-15,45.900001525878906,45.900001525878906,44.79999923706055,44.810001373291016,44.164710998535156,186900,-1.9903697982896151,-0.9399986267089844,55.74229527255319,0.6183765994745798,0.7643323987761589,-0.1459557993015791
2003-12-16,44.900001525878906,45.63999938964844,44.72999954223633,45.47999954223633,44.82506561279297,282800,1.4952087296115524,0.6699981689453125,55.80418379057252,0.5977454934092421,0.7310150177027757,-0.13326952429353356
2003-12-17,45.650001525878906,46.4900016784668,45.650001525878906,46.439998626708984,45.77124786376953,280600,2.110832941439189,0.9599990844726562,59.8984651163241,0.6513507305135988,0.7150821602649403,-0.0637314297513415
2003-12-18,46.5,47.060001373291016,46.310001373291016,47.04999923706055,46.37246322631836,142200,1.3135218955319772,0.6100006103515625,59.06734573571551,0.7345873526546001,0.7189831987428723,0.015604153911727758
2003-12-19,47.04999923706055,47.310001373291016,46.599998474121094,47.20000076293945,46.520301818847656,183200,0.31880685700860223,0.15000152587890625,56.8306013776686,0.8033957982465267,0.7358657186436032,0.06753007960292357
2003-12-22,47.20000076293945,47.20000076293945,46.779998779296875,47.16999816894531,46.4907341003418,153100,-0.06355874177471632,-0.030002593994140625,55.63280447534401,0.8457566720726177,0.7578439093294062,0.08791276274321158
2003-12-23,46.849998474121094,46.93000030517578,46.34000015258789,46.810001373291016,46.13591003417969,227400,-0.7632145910974164,-0.3599967956542969,54.127203387905695,0.8405894451083995,0.7743930164852049,0.06619642862319464
2003-12-24,46.79999923706055,47.04999923706055,46.599998474121094,46.72999954223633,46.05708312988281,69900,-0.17085802412584172,-0.0800018310546875,53.98110772427306,0.8205797685695799,0.7836303669020799,0.03694940166750005
2003-12-26,46.83000183105469,47.130001068115234,46.45000076293945,47.130001068115234,46.45130920410156,73000,0.8559510230099043,0.40000152587890625,57.74278136385891,0.8274602888036426,0.7923963512823925,0.035063937521250144
2003-12-29,47.130001068115234,48.150001525878906,47.11000061035156,48.150001525878906,47.456626892089844,144400,2.1642397280365877,1.0200004577636719,61.62097746237705,0.9047888207880774,0.8148748451835295,0.08991397560454795
2003-12-30,48.150001525878906,48.150001525878906,47.52000045776367,48.0,47.30878448486328,129900,-0.31153163827412067,-0.15000152587890625,69.02534301691912,0.9430969355685832,0.8405192632605403,0.10257767230804293
2003-12-31,48.0,48.04999923706055,47.130001068115234,47.130001068115234,46.45130920410156,136300,-1.8125075292012016,-0.8699989318847656,68.02632140320586,0.8929612481884988,0.8510076602461321,0.0419535879423667
2004-01-02,47.25,47.68000030517578,46.84000015258789,47.22999954223633,46.54988098144531,111600,0.21220451916788008,0.09999847412109375,66.06144752846505,0.8514820409324244,0.8511025363833906,0.0003795045490337934
2004-01-05,46.5,47.11000061035156,45.75,46.400001525878906,45.731815338134766,382800,-1.7573957785985028,-0.8299980163574219,54.532787251565786,0.7430699195160173,0.829496013009916,-0.08642609349389874
2004-01-06,45.95000076293945,47.15999984741211,45.93000030517578,46.900001525878906,46.2246208190918,191200,1.077598773005839,0.5,65.52749104566357,0.6895496543662247,0.8015067412811778,-0.1119570869149531
2004-01-07,46.95000076293945,46.95000076293945,45.900001525878906,46.54999923706055,45.879669189453125,315200,-0.7462508583655048,-0.3500022888183594,58.34632670453193,0.6118392964728585,0.763573252319514,-0.1517339558466555
2004-01-08,46.70000076293945,47.2599983215332,46.54999923706055,47.25,46.569576263427734,177500,1.503731579069889,0.7000007629394531,56.585371299979464,0.5998231020447662,0.7308232222645645,-0.13100012021979834
2004-01-09,47.25,47.540000915527344,46.63999938964844,46.650001525878906,45.97821807861328,128500,-1.269838019288272,-0.5999984741210938,46.74269134828354,0.535709987653604,0.6918005753423725,-0.1560905876887685
2004-01-12,46.849998474121094,47.380001068115234,46.54999923706055,47.119998931884766,46.441444396972656,111800,1.0074908026390883,0.4699974060058594,49.38079069355457,0.5168666285652321,0.6568137859869445,-0.13994715742171238
2004-01-13,47.29999923706055,48.040000915527344,47.29999923706055,48.040000915527344,47.34819793701172,166800,1.952466276217213,0.9200019836425781,55.918387259842696,0.5696035666804065,0.639371742125637,-0.06976817544523051
2004-01-14,48.040000915527344,48.47999954223633,47.9900016784668,48.25,47.55518341064453,190800,0.43715596928983746,0.20999908447265625,59.99998940361983,0.6211825355698295,0.6357339008144756,-0.014551365244646064
2004-01-15,48.310001373291016,48.720001220703125,47.9900016784668,48.400001525878906,47.70301818847656,169100,0.3108699561843009,0.15000152587890625,61.485570003363435,0.6664803390653304,0.6418831884646466,0.024597150600683793
2004-01-16,48.70000076293945,49.0,48.400001525878906,48.650001525878906,47.94941711425781,116600,0.516526909906867,0.25,60.67416211930039,0.7143178735525098,0.6563701254822193,0.05794774807029046
2004-01-20,48.650001525878906,48.81999969482422,47.90999984741211,48.029998779296875,47.33833694458008,287600,-1.2744266905718615,-0.6200027465820312,49.10712258345784,0.6941981401777753,0.6639357284213305,0.03026241175644473
2004-01-21,48.029998779296875,48.380001068115234,48.0,48.16999816894531,47.476322174072266,298100,0.2914872773281507,0.1399993896484375,51.26675254948021,0.6816917688712039,0.6674869365113052,0.014204832359898667
2004-01-22,48.25,48.720001220703125,48.040000915527344,48.25,47.55518341064453,98500,0.16610645677885838,0.0800018310546875,59.459447268593905,0.670506675095524,0.668090884228149,0.0024157908673749784
2004-01-23,48.25,48.91999816894531,47.939998626708984,48.84000015258789,48.13669204711914,189500,1.2228081036996796,0.5900001525878906,62.55849992620559,0.701167862513671,0.6747062798852534,0.02646158262841758
2004-01-26,48.84000015258789,49.150001525878906,48.0,49.060001373291016,48.353515625,124000,0.4504330660457967,0.220001220703125,72.93100601997978,0.7347495983245622,0.6867149435731152,0.04803465475144697
2004-01-27,49.150001525878906,49.349998474121094,48.0,48.0,47.30878448486328,189000,-2.1606105091489303,-1.0600013732910156,58.64777554254402,0.6681283461950684,0.682997624097506,-0.014869277902437528
2004-01-28,48.20000076293945,48.310001373291016,47.04999923706055,47.099998474121094,46.42174530029297,137200,-1.8749988912822868,-0.9000015258789062,53.97972968123851,0.5365232167221308,0.6537027426224309,-0.11717952590030012
2004-01-29,47.099998474121094,48.029998779296875,46.900001525878906,48.0099983215332,47.318634033203125,129000,1.9320444052854269,0.9099998474121094,55.33706194644749,0.49989214052724407,0.6229406222033935,-0.12304848167614946
2004-01-30,48.150001525878906,48.63999938964844,47.77000045776367,48.400001525878906,47.70301818847656,131100,0.8123314696779182,0.3900032043457031,62.662786833298554,0.496607169604097,0.5976739316835342,-0.10106676207943721
2004-02-02,48.599998474121094,49.31999969482422,48.33000183105469,48.599998474121094,47.90013122558594,123100,0.41320873310484174,0.1999969482421875,61.144556682919315,0.5043283059815877,0.5790048065431449,-0.07467650056155717
2004-02-03,48.75,48.790000915527344,48.0099983215332,48.08000183105469,47.38762664794922,94100,-1.0699439949821365,-0.5199966430664062,50.32051987431073,0.4631490845400634,0.5558336621425286,-0.09268457760246518
2004-02-04,48.25,48.25,47.02000045776367,47.029998779296875,46.35274887084961,312500,-2.1838565260672183,-1.0500030517578125,41.38418368281589,0.3418471823070206,0.513036366175427,-0.17118918386840642
2004-02-05,47.060001373291016,47.29999923706055,46.81999969482422,46.849998474121094,46.17533874511719,199800,-0.3827391687745041,-0.18000030517578125,39.099850524131284,0.22855538632913408,0.4561401702061685,-0.2275847838770344
2004-02-06,46.849998474121094,48.900001525878906,46.75,48.869998931884766,48.1662483215332,175100,4.311629606889555,2.020000457763672,51.23872291964958,0.298329025583115,0.4245779412815578,-0.12624891569844277
2004-02-09,48.79999923706055,48.959999084472656,47.650001525878906,47.650001525878906,46.96381378173828,182400,-2.4964255712175976,-1.2199974060058594,47.99579578661203,0.2522734908946447,0.3901170512041752,-0.13784356030953054
2004-02-10,47.849998474121094,48.9900016784668,47.79999923706055,48.9900016784668,48.28452682495117,239500,2.8121929137842727,1.3400001525878906,53.83896626030155,0.32020978226089625,0.37613559741551944,-0.05592581515462319
2004-02-11,48.54999923706055,49.310001373291016,48.529998779296875,48.7400016784668,48.03812026977539,192400,-0.5103219838295092,-0.25,52.258071774656564,0.3498440870947306,0.3708772953513617,-0.02103320825663113
2004-02-12,48.70000076293945,48.900001525878906,48.20000076293945,48.310001373291016,47.61431884765625,239200,-0.8822189955375648,-0.43000030517578125,47.52105398384196,0.33477300144232913,0.3636564365695552,-0.028883435127226076
2004-02-13,48.5,48.599998474121094,47.650001525878906,47.689998626708984,47.003231048583984,158600,-1.2834118262354255,-0.6200027465820312,43.8232540284771,0.269691185304211,0.3448633863164864,-0.0751722010122754
2004-02-17,48.0,49.040000915527344,47.810001373291016,48.529998779296875,47.83114242553711,227400,1.7613924798007385,0.8400001525878906,52.43789625289436,0.2826363137750434,0.3324179718081978,-0.04978165803315443
2004-02-18,48.43000030517578,48.68000030517578,48.029998779296875,48.31999969482422,47.62415313720703,205000,-0.43275004073406453,-0.20999908447265625,55.99214726979352,0.2728055180745983,0.32049548106147796,-0.047689962986879664
2004-02-19,48.33000183105469,48.40999984741211,47.349998474121094,47.349998474121094,46.668148040771484,139900,-2.00739547783928,-0.970001220703125,46.777345023292376,0.18461541816117943,0.29331946848141827,-0.10870405032023883
2004-02-20,47.36000061035156,47.650001525878906,46.65999984741211,47.380001068115234,46.69770431518555,128600,0.06333286332305121,0.030002593994140625,44.83805492159601,0.11581010044893958,0.25781759487492256,-0.14200749442598298
2004-02-23,47.20000076293945,47.20000076293945,46.22999954223633,46.5,45.83038330078125,171300,-1.8573097481416334,-0.8800010681152344,40.05683029157132,-0.009616488382654609,0.20433077822340712,-0.21394726660606173
2004-02-24,46.349998474121094,46.970001220703125,46.310001373291016,46.900001525878906,46.2246208190918,227000,0.86020995225633,0.40000152587890625,44.348662993745215,-0.0758666400936221,0.14829129456000129,-0.22415793465362338
2004-02-25,46.849998474121094,47.599998474121094,46.709999084472656,47.529998779296875,46.84554672241211,325500,1.3432796036346506,0.6299972534179688,52.495008916184815,-0.07665126135982803,0.10330278337603543,-0.17995404473586346
2004-02-26,47.540000915527344,47.540000915527344,47.09000015258789,47.439998626708984,46.7568359375,191400,-0.1893686617380652,-0.09000015258789062,52.97079510474279,-0.08357197382486703,0.06592783193585494,-0.14949980576072197
2004-02-27,47.439998626708984,47.47999954223633,46.9900016784668,47.310001373291016,46.628726959228516,197700,-0.27398983635832375,-0.12999725341796875,40.298523750283486,-0.09841194854934088,0.03305987583881578,-0.13147182438815666
2004-03-01,47.310001373291016,47.310001373291016,46.650001525878906,47.22999954223633,46.54988098144531,274700,-0.1690931383396821,-0.0800018310546875,46.95650972055982,-0.11529911813497762,0.0033880770440571015,-0.11868719517903473
2004-03-02,47.22999954223633,49.22999954223633,47.22999954223633,48.75,48.04799270629883,423900,3.218293351707291,1.5200004577636719,48.305074243755726,-0.005962258722234992,0.001518009890798683,-0.007480268613033675
2004-03-03,51.5,54.470001220703125,51.5,53.47999954223633,52.709869384765625,1907100,9.702542012448422,4.729999542236328,70.50171166313466,0.45709036964245797,0.09263248184113056,0.36445788780132743
2004-03-04,53.4900016784668,54.77000045776367,53.220001220703125,54.41999816894531,53.63632583618164,733100,1.7576527170901857,0.9399986267089844,75.31066702190432,0.8896575288150217,0.2520374912359088,0.6376200375791129
2004-03-05,54.0,54.72999954223633,53.54999923706055,54.310001373291016,53.52790451049805,663700,-0.2021415971234508,-0.10999679565429688,78.63323591993623,1.2096502022591125,0.44356003344054956,0.7660901688185628
2004-03-08,54.29999923706055,55.599998474121094,54.27000045776367,55.189998626708984,54.39523696899414,371800,1.6203370306154818,0.8799972534179688,78.70690911052071,1.5167707364009715,0.658202174032634,0.8585685623683375
2004-03-09,55.04999923706055,55.61000061035156,53.91999816894531,54.27000045776367,53.488494873046875,421500,-1.6669512745465576,-0.9199981689453125,74.1673590041001,1.6667169335888374,0.8599051259438748,0.8068118076449626
2004-03-10,54.20000076293945,54.70000076293945,53.619998931884766,53.68000030517578,52.90699005126953,477400,-1.0871586930189858,-0.5900001525878906,76.5297808770036,1.7181366835029266,1.0315514374556853,0.6865852460472412
2004-03-11,53.58000183105469,53.95000076293945,52.7400016784668,52.7400016784668,51.98051834106445,276400,-1.7511329019233246,-0.9399986267089844,70.87229487516957,1.6638572616924137,1.158012602303031,0.5058446593893826
2004-03-12,52.540000915527344,53.2400016784668,52.150001525878906,53.2400016784668,52.473323822021484,548800,0.9480580353653734,0.5,77.04658252077037,1.6422553527332724,1.2548611523890794,0.38739420034419303
2004-03-15,53.189998626708984,53.279998779296875,52.02000045776367,52.2400016784668,51.487728118896484,172400,-1.8782795358417426,-1.0,70.44412645530417,1.5268435396999536,1.3092576298512542,0.2175859098486994
2004-03-16,52.2400016784668,52.70000076293945,51.95000076293945,52.54999923706055,51.793251037597656,206100,0.5933897840581626,0.30999755859375,69.70174964240917,1.4437504026562493,1.3361561844122534,0.10759421824399595
2004-03-17,52.75,53.470001220703125,52.75,53.33000183105469,52.56201934814453,160900,1.484302095631751,0.7800025939941406,71.92854836020429,1.4244183751183357,1.35380862255347,0.07060975256486568
2004-03-18,53.29999923706055,53.29999923706055,51.95000076293945,52.16999816894531,51.41871643066406,255300,-2.1751502922819688,-1.160003662109375,66.80497367040213,1.3005036069916684,1.3431476194411098,-0.04264401244944138
2004-03-19,52.16999816894531,52.16999816894531,51.04999923706055,51.54999923706055,50.80766296386719,232000,-1.1883872434288678,-0.6199989318847656,64.40000630696935,1.139140228770657,1.3023461413070194,-0.16320591253636252
2004-03-22,51.56999969482422,51.72999954223633,49.619998931884766,50.25,49.52638244628906,306300,-2.5218253366413035,-1.2999992370605469,55.07442793702184,0.896030631723491,1.2210830393903138,-0.32505240766682286
2004-03-23,50.349998474121094,51.189998626708984,50.02000045776367,50.97999954223633,50.24587631225586,272200,1.4527486774288167,0.7299995422363281,38.40444317051852,0.7535825561330398,1.127582942738859,-0.37400038660581925
2004-03-24,50.79999923706055,50.900001525878906,49.939998626708984,50.290000915527344,49.565792083740234,241300,-1.353512523672995,-0.6899986267089844,30.389360282338544,0.5783474776152104,1.0177358497141293,-0.4393883720989189
2004-03-25,50.400001525878906,51.79999923706055,50.400001525878906,51.619998931884766,50.876651763916016,244800,2.644686234330962,1.3299980163574219,38.55317366785816,0.540560890592829,0.9223008578898693,-0.3817399672970403
2004-03-26,51.619998931884766,52.099998474121094,51.56999969482422,51.900001525878906,51.152618408203125,193100,0.5424229675484282,0.2800025939941406,35.246646743565066,0.5271321659156385,0.8432671194950232,-0.3161349535793847
2004-03-29,52.0,52.88999938964844,52.0,52.599998474121094,51.842533111572266,247900,1.3487378062713162,0.6999969482421875,42.36046422751658,0.566444093553514,0.7879025143067214,-0.22145842075320743
2004-03-30,52.599998474121094,53.689998626708984,52.220001220703125,53.47999954223633,52.709869384765625,265700,1.6730206283067428,0.8800010681152344,49.10873079688772,0.6609883489194033,0.7625196812292578,-0.10153133230985456
2004-03-31,53.650001525878906,54.15999984741211,53.52000045776367,54.0,53.22237777709961,240500,0.9723196022225711,0.5200004577636719,55.83332597473469,0.7690103707066527,0.7638178191247368,0.005192551581915894
2004-04-01,53.970001220703125,54.20000076293945,53.029998779296875,53.47999954223633,52.709869384765625,276300,-0.9629565865704404,-0.5200004577636719,51.10904746089935,0.8033978399125914,0.7717338232823078,0.03166401663028362
2004-04-02,53.849998474121094,54.130001068115234,53.2400016784668,53.970001220703125,53.19281005859375,227600,0.9162243797320224,0.4900016784667969,58.38990936857703,0.8602725113343936,0.789441560892725,0.07083095044166865
2004-04-05,54.06999969482422,54.599998474121094,53.689998626708984,54.400001525878906,53.61661148071289,143200,0.7967268915710868,0.43000030517578125,58.868655599538144,0.9293307823901742,0.8174194051922149,0.1119113771979593
2004-04-06,55.38999938964844,55.38999938964844,53.52000045776367,53.599998474121094,52.82814025878906,127000,-1.4705726455829016,-0.8000030517578125,51.29184940092853,0.9090276939615762,0.8357410629460873,0.07328663101548893
2004-04-07,53.75,54.470001220703125,53.119998931884766,54.189998626708984,53.409637451171875,121000,1.1007337936452588,0.5900001525878906,60.222673276233856,0.9298269651261037,0.8545582433820906,0.07526872174401311
2004-04-08,54.54999923706055,54.59000015258789,53.18000030517578,53.27000045776367,52.50288391113281,104000,-1.6977339358800858,-0.9199981689453125,58.44794287397335,0.8621362043832832,0.8560738355823292,0.00606236880095401
2004-04-12,53.369998931884766,54.630001068115234,53.2400016784668,54.31999969482422,53.53776550292969,213600,1.971094756525238,1.0499992370605469,70.49345201280018,0.8830378414655797,0.8614666367589794,0.021571204706600344
2004-04-13,54.52000045776367,54.58000183105469,52.52000045776367,52.72999954223633,51.97066879272461,160500,-2.9270865070364693,-1.5900001525878906,58.10935983092301,0.7625130396402611,0.8416759173352358,-0.07916287769497476
2004-04-14,52.599998474121094,53.61000061035156,52.400001525878906,53.0,52.23678207397461,106400,0.5120451351344757,0.2700004577636719,63.066530215557925,0.680933666867773,0.8095274672417433,-0.12859380037397028
2004-04-15,53.099998474121094,53.15999984741211,52.220001220703125,52.599998474121094,51.842533111572266,144900,-0.7547343973907772,-0.40000152587890625,55.190672101529074,0.5773493224104698,0.7630918382754887,-0.1857425158650189
2004-04-16,52.599998474121094,53.349998474121094,52.349998474121094,53.0,52.23678207397461,137700,0.7604739559192941,0.40000152587890625,55.753126972688214,0.5215229711546527,0.7147780648513214,-0.1932550936966687
2004-04-19,53.0099983215332,53.20000076293945,52.400001525878906,53.04999923706055,52.28606033325195,135600,0.09433632264628233,0.049999237060546875,52.52525468755687,0.4758296382706817,0.6669883795351935,-0.19115874126451182
2004-04-20,53.04999923706055,53.79999923706055,52.900001525878906,53.0,52.23678207397461,260200,-0.09424741310257723,-0.049999237060546875,47.02970787843021,0.4306189153821691,0.6197144867045887,-0.1890955713224196
2004-04-21,53.119998931884766,54.0099983215332,53.08000183105469,53.849998474121094,53.07454299926758,119400,1.603775906614202,0.8499984741210938,49.10819583495114,0.4580962168622875,0.5873908327361285,-0.12929461587384095
2004-04-22,53.95000076293945,54.900001525878906,53.77000045776367,54.900001525878906,54.10942077636719,161400,1.949857160548496,1.0500030517578125,57.94183998849618,0.5581644746651335,0.5815455611219296,-0.02338108645679604
2004-04-23,54.97999954223633,54.97999954223633,53.459999084472656,54.04999923706055,53.27164840698242,158400,-1.5482929910620502,-0.8500022888183594,50.43009654458413,0.5623982322440781,0.5777160953463594,-0.015317863102281226
2004-04-26,54.04999923706055,54.4900016784668,53.66999816894531,53.90999984741211,53.133670806884766,144600,-0.2590075663578939,-0.1399993896484375,47.2807915936152,0.5481381396374658,0.5718005042045807,-0.023662364567114902
2004-04-27,53.90999984741211,54.45000076293945,53.70000076293945,54.45000076293945,53.665897369384766,179900,1.0016747467615827,0.5400009155273438,54.8571538185539,0.573796110034607,0.572199625370586,0.0015964846640209585
2004-04-28,54.25,54.25,52.84000015258789,53.5099983215332,52.739444732666016,265200,-1.726334007501884,-0.94000244140625,46.26373709291758,0.5123735717431472,0.5602344146450983,-0.04786084290195103
2004-04-29,53.5099983215332,54.22999954223633,53.4900016784668,53.95000076293945,53.173099517822266,284200,0.8222589133321856,0.44000244140625,53.94431256759795,0.4935113952253545,0.5468898107611495,-0.05337841553579503
2004-04-30,54.20000076293945,54.459999084472656,53.70000076293945,54.0,53.22237777709961,239900,0.09267516794055908,0.049999237060546875,47.90026732881444,0.477097818343303,0.5329314122775802,-0.055833593934277226
2004-05-03,54.0,54.779998779296875,53.720001220703125,54.18000030517578,53.399784088134766,290800,0.33333029910491696,0.18000030517578125,61.67470454574773,0.4731601648646304,0.5209771627949903,-0.04781699793035987
2004-05-04,54.18000030517578,55.849998474121094,54.0,55.63999938964844,54.83875274658203,392000,2.6947087577588125,1.4599990844726562,67.83781164491604,0.5811501335231455,0.5330117569406213,0.04813837658252418
2004-05-05,55.790000915527344,57.4900016784668,55.790000915527344,56.91999816894531,56.100311279296875,466400,2.300487282314201,1.279998779296875,76.08693448769301,0.7612430300112152,0.5786580115547402,0.182585018456475
2004-05-06,57.0,57.0,55.25,56.11000061035156,55.302005767822266,386700,-1.4229965810710454,-0.80999755859375,67.89412966982027,0.829051129081158,0.6287366350600238,0.20031449402113422
2004-05-07,56.20000076293945,56.41999816894531,54.95000076293945,54.95000076293945,54.15869903564453,277700,-2.067387459647929,-1.1599998474121094,59.69388231740451,0.7801936561477305,0.6590280392775651,0.12116561687016536
2004-05-10,54.5,54.5,52.58000183105469,54.0,53.22237777709961,330600,-1.7288473970334506,-0.9500007629394531,54.67289519711994,0.6572403768212709,0.6586705067863063,-0.0014301299650354427
2004-05-11,54.16999816894531,54.65999984741211,54.04999923706055,54.31999969482422,53.53776550292969,311000,0.5925848092525055,0.31999969482421875,52.310722481494786,0.5789465823284417,0.6427257218947334,-0.06377913956629178
2004-05-12,54.31999969482422,54.599998474121094,52.900001525878906,54.56999969482422,53.7841796875,266200,0.460262362942343,0.25,48.239051577786014,0.530950628440003,0.6203707032037873,-0.08942007476378433
2004-05-13,54.369998931884766,55.70000076293945,54.349998474121094,55.5099983215332,54.71061706542969,281000,1.7225090785292885,0.9399986267089844,57.71669781062163,0.5622818868866446,0.6087529399403587,-0.04647105305371413
2004-05-14,55.5099983215332,55.83000183105469,54.529998779296875,55.06999969482422,54.2769660949707,222900,-0.7926267216843308,-0.4399986267089844,55.94262319109644,0.5453217928052467,0.5960667105133364,-0.05074491770808964
2004-05-17,54.81999969482422,54.91999816894531,53.66999816894531,54.66999816894531,53.88270950317383,283700,-0.7263791994324587,-0.40000152587890625,51.1434377881098,0.49391052281033154,0.5756354729727354,-0.08172495016240389
2004-05-18,54.470001220703125,54.84000015258789,54.29999923706055,54.58000183105469,53.794029235839844,195700,-0.16458019307429295,-0.089996337890625,56.100367072480616,0.4408232327796142,0.5486730249341112,-0.10784979215449697
2004-05-19,54.599998474121094,55.310001373291016,53.400001525878906,53.70000076293945,52.92669677734375,327000,-1.6123210527577259,-0.8800010681152344,48.64277832819184,0.32400748464061024,0.5037399168754111,-0.17973243223480084
2004-05-20,53.650001525878906,54.189998626708984,53.27000045776367,53.59000015258789,52.81827163696289,178300,-0.20485907298728456,-0.1100006103515625,47.78856437646111,0.22001780439379104,0.44699549437908714,-0.2269776899852961
2004-05-21,53.84000015258789,54.91999816894531,53.599998474121094,54.04999923706055,53.27164840698242,254700,0.8583710825218471,0.45999908447265625,49.31936553739545,0.17273216644446165,0.39214282879216206,-0.2194106623477004
2004-05-24,54.29999923706055,54.84000015258789,53.47999954223633,53.83000183105469,53.05482864379883,118900,-0.4070077980826592,-0.21999740600585938,39.10950811002868,0.11616690584614275,0.33694764420295825,-0.2207807383568155
2004-05-25,54.0,55.0,53.15999984741211,54.70000076293945,53.91230010986328,287300,1.6161987287177437,0.8699989318847656,35.949365866142585,0.13992717879444427,0.29754355112125547,-0.1576163723268112
2004-05-26,54.709999084472656,55.13999938964844,54.06999969482422,54.869998931884766,54.079837799072266,212300,0.31075967611764455,0.1699981689453125,41.46003258785505,0.1705092730282729,0.27213669550265895,-0.10162742247438605
2004-05-27,54.900001525878906,55.689998626708984,54.72999954223633,55.0,54.20798110961914,288700,0.2369520985306517,0.13000106811523438,50.40127850693902,0.20289693322602886,0.25828874304733296,-0.055391809821304094
2004-05-28,55.099998474121094,55.349998474121094,54.66999816894531,55.20000076293945,54.40509796142578,225100,0.36363068273661536,0.20000076293945312,60.94892822859259,0.2419141417268449,0.25501382278323537,-0.013099681056390478
2004-06-01,55.349998474121094,56.66999816894531,55.29999923706055,56.5,55.686370849609375,316600,2.3550603458007524,1.2999992370605469,66.87308969628828,0.3734299662525231,0.2786970514770929,0.09473291477543022
2004-06-02,57.75,58.20000076293945,55.68000030517578,56.20000076293945,55.39069747924805,457700,-0.5309618239619951,-0.2999992370605469,62.51922733225709,0.44828225469085226,0.3126140921198448,0.13566816257100744
2004-06-03,56.08000183105469,56.5,55.45000076293945,55.45000076293945,54.65148162841797,206700,-1.3345487319545324,-0.75,49.52533517469163,0.44198952050788165,0.3384891777974522,0.10350034271042946
2004-06-04,57.0,57.95000076293945,54.880001068115234,55.279998779296875,54.483951568603516,609700,-0.30654257638157434,-0.17000198364257812,51.73553093690297,0.4184609862505084,0.35448353948806344,0.06397744676244499
2004-06-07,55.68000030517578,57.47999954223633,55.40999984741211,57.380001068115234,56.55372619628906,489900,3.798870250957087,2.1000022888183594,67.48389827797098,0.5627797133762513,0.39614277426570105,0.16663693911055028
2004-06-08,57.20000076293945,57.20000076293945,56.58000183105469,57.0099983215332,56.189029693603516,338700,-0.6448673274325745,-0.37000274658203125,65.13073291094561,0.6399206085380129,0.44489834112016347,0.19502226741784945
2004-06-09,57.0099983215332,57.400001525878906,56.459999084472656,56.75,55.93275833129883,411900,-0.4560878942066138,-0.2599983215332031,70.5802921718395,0.6723254824194953,0.4903837693800298,0.1819417130394655
2004-06-10,56.970001220703125,57.79999923706055,56.43000030517578,56.58000183105469,55.79471969604492,263700,-0.2467938992679053,-0.1699981689453125,70.01340506532735,0.676490980018535,0.5276052115077309,0.14888576851080415
2004-06-14,56.5,56.58000183105469,55.18000030517578,55.20000076293945,54.43387222290039,348700,-2.439025557540342,-1.3800010681152344,56.85340649307899,0.5619596923046686,0.5344761076671185,0.027483584637550074
2004-06-15,55.45000076293945,56.2400016784668,55.290000915527344,55.70000076293945,54.92692565917969,237200,0.9057842408497052,0.5,60.78430509827353,0.5057091427589953,0.5287227146854939,-0.023013571926498666
2004-06-16,55.79999923706055,56.099998474121094,55.220001220703125,56.0,55.22275924682617,246000,0.5385948405015828,0.2999992370605469,58.02468438098549,0.47980669529916753,0.5189395108082286,-0.039132815509061114
2004-06-17,55.900001525878906,57.04999923706055,55.900001525878906,56.88999938964844,56.10041427612305,422100,1.5892994867823695,0.8899993896484375,61.45124520405811,0.5250419747222566,0.5201600035910343,0.00488197113122224
2004-06-18,56.88999938964844,57.34000015258789,56.72999954223633,57.060001373291016,56.2680549621582,400800,0.2988225456055149,0.17000198364257812,61.62528411084661,0.5680607481822335,0.5297401525092742,0.03832059567295931
