Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2009-10-29,90.9000015258789,93.8499984741211,90.9000015258789,93.5999984741211,93.5999984741211,288100,3.1291276675245117,2.839996337890625,54.43707665676697,0.7418699798204784,0.9636370731277608,-0.2217670933072824
2009-10-30,96.0,99.87000274658203,94.25,97.5,97.5,803500,4.1666683648047265,3.9000015258789062,62.52723374919644,1.0902816809200004,0.9889659946862088,0.10131568623379161
2009-11-02,97.01000213623047,98.0999984741211,95.66000366210938,96.80999755859375,96.80999755859375,385400,-0.7076948116987225,-0.69000244140625,60.74073775057927,1.2957860191516488,1.050329999579297,0.24545601957235186
2009-11-03,96.66000366210938,97.18000030517578,96.16000366210938,96.93000030517578,96.93000030517578,277600,0.1239569771803728,0.12000274658203125,57.307253500940064,1.4515997679875312,1.1305839532609439,0.32101581472658736
2009-11-04,96.87999725341797,98.7300033569336,96.87999725341797,96.97000122070312,96.97000122070312,200100,0.04126783802889111,0.04000091552734375,56.50645233997947,1.5603245756589814,1.2165320777405515,0.3437924979184299
2009-11-05,97.5,100.0,97.36000061035156,99.62000274658203,99.62000274658203,181500,2.7328054991435202,2.6500015258789062,67.45334847487493,1.8391224860054933,1.3410501593935398,0.49807232661195355
2009-11-06,98.7699966430664,100.5,98.5,99.38999938964844,99.38999938964844,142200,-0.2308806972417865,-0.23000335693359375,64.84017032009484,2.018247390299294,1.4764896055746906,0.5417577847246033
2009-11-09,99.31999969482422,100.75,99.31999969482422,100.43000030517578,100.43000030517578,213200,1.0463838634811928,1.0400009155273438,69.11928560979013,2.2185504807675613,1.6249017806132648,0.5936487001542965
2009-11-10,99.33000183105469,100.75,99.33000183105469,100.43000030517578,100.43000030517578,267800,0.0,0.0,78.2334179866878,2.350200474943364,1.7699615194792846,0.5802389554640792
2009-11-11,100.76000213623047,100.76000213623047,99.19999694824219,99.5999984741211,99.5999984741211,157300,-0.8264481016952763,-0.8300018310546875,71.21719285679836,2.3603511736016003,1.8880394503037479,0.4723117232978524
2009-11-12,99.8499984741211,100.0199966430664,98.69999694824219,98.88999938964844,98.88999938964844,181700,-0.7128504973392458,-0.7099990844726562,70.31872721884348,2.28476730770808,1.9673850217846143,0.3173822859234656
2009-11-13,99.30000305175781,99.61000061035156,98.05999755859375,99.05999755859375,99.05999755859375,215800,0.17190633026042956,0.1699981689453125,72.70270214540592,2.213073052377368,2.016522627903165,0.19655042447420268
2009-11-16,99.1500015258789,101.04000091552734,98.80999755859375,100.66000366210938,100.66000366210938,346100,1.6151889187855373,1.600006103515625,76.96138465324287,2.2593179483117893,2.06508169198489,0.19423625632689934
2009-11-17,100.66999816894531,101.04000091552734,99.18000030517578,99.43000030517578,99.43000030517578,297800,-1.2219385179662923,-1.2300033569335938,77.00930927676274,2.1716825653903555,2.0864018666659834,0.08528069872437216
2009-11-18,99.12999725341797,100.25,99.12999725341797,100.02999877929688,100.02999877929688,340000,0.603438069274409,0.5999984741210938,73.28019835291505,2.126136971972784,2.0943488877273433,0.03178808424544055
2009-11-19,99.76000213623047,99.77999877929688,98.5,99.4800033569336,99.4800033569336,253400,-0.5498304799311016,-0.5499954223632812,59.46463021921715,2.0223493426169625,2.079948978705267,-0.05759963608830443
2009-11-20,98.94000244140625,99.5199966430664,98.5,99.33000183105469,99.33000183105469,126200,-0.15078560596817336,-0.15000152587890625,62.70161724486939,1.90602159854879,2.045163502673972,-0.1391419041251818
2009-11-23,99.87000274658203,101.3499984741211,99.41999816894531,100.22000122070312,100.22000122070312,107900,0.8960025905991653,0.8899993896484375,65.38820306874085,1.8641576865750409,2.008962339454186,-0.14480465287914512
2009-11-24,99.9000015258789,100.0,98.91000366210938,99.98999786376953,99.98999786376953,93900,-0.22949845752554543,-0.23000335693359375,63.87864508279777,1.7917665169647137,1.9655231749562916,-0.1737566579915779
2009-11-25,100.22000122070312,100.29000091552734,98.8499984741211,99.7300033569336,99.7300033569336,86100,-0.26002051444201646,-0.2599945068359375,50.64782414122189,1.693890494451594,1.9111966388553523,-0.21730614440375828
2009-11-27,98.33999633789062,100.01000213623047,97.4000015258789,98.94000244140625,98.94000244140625,102100,-0.7921396660340307,-0.7900009155273438,47.51382985359998,1.534883389597809,1.8359339890038437,-0.30105059940603485
2009-11-30,98.44999694824219,99.58999633789062,97.55999755859375,99.4800033569336,99.4800033569336,186800,0.545786236307344,0.5400009155273438,44.444464273922826,1.4358906210553073,1.7559253154141365,-0.32003469435882925
2009-12-01,99.45999908447266,101.0,99.45999908447266,99.83999633789062,99.83999633789062,123300,0.36187471733930554,0.35999298095703125,46.68908961845304,1.3706861470763556,1.6788774817465804,-0.30819133467022475
2009-12-02,99.87999725341797,100.4000015258789,99.04000091552734,99.55999755859375,99.55999755859375,127100,-0.2804475055760869,-0.279998779296875,49.760759873731594,1.2816435808289839,1.599430701563061,-0.3177871207340772
2009-12-03,99.37999725341797,99.9000015258789,98.1500015258789,98.4800033569336,98.4800033569336,336000,-1.0847672038406309,-1.0799942016601562,47.65179500759008,1.1111218780146572,1.5017689368533804,-0.3906470588387232
2009-12-04,99.16000366210938,100.36000061035156,97.66999816894531,98.94000244140625,98.94000244140625,249900,0.46709897318486515,0.45999908447265625,49.33483778635639,1.0015549793800034,1.401726145358705,-0.4001711659787017
2009-12-07,98.5,99.62999725341797,98.22000122070312,98.7300033569336,98.7300033569336,98000,-0.21224891781969069,-0.20999908447265625,37.352523855663115,0.887546171951854,1.298890150677335,-0.4113439787254809
2009-12-08,97.88999938964844,98.69999694824219,96.68000030517578,97.4000015258789,97.4000015258789,184600,-1.347110083898606,-1.3300018310546875,36.86931495167709,0.6820115337749684,1.1755144272968618,-0.49350289352189347
2009-12-09,97.62000274658203,97.62000274658203,96.33999633789062,97.29000091552734,97.29000091552734,130000,-0.11293696984423507,-0.1100006103515625,31.07731735512283,0.5044329334228763,1.0412981285220648,-0.5368651950991885
2009-12-10,97.79000091552734,99.0,97.70999908447266,98.44999694824219,98.44999694824219,176700,1.1923075565823282,1.1599960327148438,43.439435598539426,0.45209117298271906,0.9234567374141958,-0.4713655644314767
2009-12-11,98.72000122070312,99.95999908447266,98.27999877929688,99.30000305175781,99.30000305175781,165700,0.8633886540011737,0.850006103515625,49.82456829165566,0.47373738975042556,0.8335128678814417,-0.3597754781310162
2009-12-14,99.66999816894531,101.6500015258789,99.41000366210938,101.36000061035156,101.36000061035156,204700,2.0745191291887677,2.05999755859375,55.864202860556134,0.6496282492738885,0.7967359441599312,-0.1471076948860427
2009-12-15,100.47000122070312,102.83000183105469,100.47000122070312,102.81999969482422,102.81999969482422,249500,1.4404095063941247,1.4599990844726562,62.9224043989978,0.8964984707470904,0.8166884494773632,0.07981002126972725
2009-12-16,102.69999694824219,103.29000091552734,101.56999969482422,102.11000061035156,102.11000061035156,155500,-0.6905262464306339,-0.7099990844726562,60.43859701958013,1.0230607005388492,0.8579628996896604,0.1650978008491888
2009-12-17,101.27999877929688,101.55000305175781,100.19999694824219,100.9800033569336,100.9800033569336,139100,-1.106646995067606,-1.1299972534179688,58.68826208763679,1.0204181002393398,0.8904539397995963,0.12996416043974346
2009-12-18,101.31999969482422,103.3499984741211,99.91999816894531,103.02999877929688,103.02999877929688,371400,2.030100370582444,2.0499954223632812,63.39623228178023,1.1702513889654114,0.9464134296327594,0.22383795933265194
2009-12-21,102.66000366210938,104.13999938964844,102.5999984741211,103.7699966430664,103.7699966430664,219300,0.7182353416840259,0.7399978637695312,64.41674797048321,1.333337112695773,1.0237981662453621,0.3095389464504108
2009-12-22,104.23999786376953,106.0199966430664,103.5,106.0199966430664,106.0199966430664,219700,2.168256791738399,2.25,70.70514754824741,1.6254032824252818,1.144119189481346,0.4812840929439357
2009-12-23,105.5999984741211,106.83999633789062,105.2300033569336,105.69000244140625,105.69000244140625,148600,-0.31125656678818725,-0.32999420166015625,74.2761186323383,1.809382615472117,1.2771718746795004,0.5322107407926167
2009-12-24,106.1500015258789,106.33000183105469,105.5,106.23999786376953,106.23999786376953,28300,0.5203854760701621,0.5499954223632812,74.4310756797141,1.9767805013756998,1.4170936000187404,0.5596869013569594
2009-12-28,105.83000183105469,106.51000213623047,105.23999786376953,105.7300033569336,105.7300033569336,66200,-0.480040019851935,-0.5099945068359375,72.96591697563096,2.0447219555824603,1.5426192711314843,0.502102684450976
2009-12-29,106.29000091552734,106.98999786376953,105.36000061035156,105.93000030517578,105.93000030517578,128200,0.18915817827700465,0.1999969482421875,80.22684925344242,2.0906049374494557,1.6522164043950789,0.43838853305437686
2009-12-30,105.70999908447266,106.55000305175781,105.20999908447266,105.97000122070312,105.97000122070312,94500,0.037761649591327995,0.04000091552734375,80.9117471730697,2.1059195411485945,1.742957031745782,0.3629625094028124
2009-12-31,106.27999877929688,106.48999786376953,104.83999633789062,104.98999786376953,104.98999786376953,85500,-0.9247931920775776,-0.9800033569335938,73.59311481816856,2.0157421732241687,1.7975140600414594,0.2182281131827093
2010-01-04,105.4800033569336,106.20999908447266,104.83000183105469,105.63999938964844,105.63999938964844,95100,0.6191080475326016,0.6500015258789062,73.2064743861844,1.9739709420346827,1.8328054364401043,0.1411655055945784
2010-01-05,104.7300033569336,104.7300033569336,101.30999755859375,103.0,103.0,317200,-2.499052825540937,-2.6399993896484375,55.75843494268836,1.7081505566916348,1.8078744604904107,-0.09972390379877583
2010-01-06,102.6500015258789,104.2699966430664,101.5199966430664,102.20999908447266,102.20999908447266,243400,-0.7669911801236329,-0.7900009155273438,47.7523888985092,1.4174006027575672,1.729779688943842,-0.31237908618627475
2010-01-07,102.0,102.55000305175781,100.36000061035156,100.44000244140625,100.44000244140625,209400,-1.7317255248222585,-1.7699966430664062,44.29254581295174,1.0322560279747819,1.59027495675003,-0.5580189287752482
2010-01-08,99.9000015258789,102.30000305175781,99.54000091552734,102.13999938964844,102.13999938964844,119500,1.692549688291689,1.6999969482421875,53.81578293532421,0.854353271204431,1.4430906196409103,-0.5887373484364793
2010-01-11,102.0999984741211,103.3499984741211,101.83999633789062,103.05000305175781,103.05000305175781,112300,0.890937602846309,0.910003662109375,50.07113903856484,0.7778274345730836,1.3100379826273452,-0.5322105480542616
2010-01-12,102.87999725341797,103.12000274658203,101.1500015258789,101.58999633789062,101.58999633789062,97300,-1.416794440203839,-1.4600067138671875,42.62516369913325,0.5925393924073035,1.1665382645833369,-0.5739988721760334
2010-01-13,101.37999725341797,103.56999969482422,101.04000091552734,102.97000122070312,102.97000122070312,160100,1.3584062728209778,1.3800048828125,39.03667759793025,0.5507039723318883,1.0433714061330472,-0.49266743380115896
2010-01-14,103.19999694824219,104.52999877929688,103.01000213623047,103.81999969482422,103.81999969482422,132000,0.8254816587786928,0.8499984741210938,43.52043414056168,0.5794572511504725,0.9505885751365324,-0.37113132398605986
2010-01-15,104.05000305175781,104.33999633789062,100.97000122070312,101.08999633789062,101.08999633789062,101700,-2.629554387361166,-2.7300033569335938,34.497293885876985,0.3776032017953952,0.835991500468305,-0.45838829867290976
2010-01-19,100.72000122070312,102.02999877929688,100.55000305175781,101.69999694824219,101.69999694824219,153400,0.6034233182803383,0.6100006103515625,37.941343658042705,0.26381328928832204,0.7215558582323084,-0.45774256894398635
2010-01-20,101.19999694824219,101.63999938964844,99.91000366210938,100.81999969482422,100.81999969482422,136600,-0.8652873941243255,-0.8799972534179688,35.30765869478236,0.10145601808518734,0.5975358902028842,-0.4960798721176969
2010-01-21,101.45999908447266,102.12999725341797,99.69000244140625,100.16999816894531,100.16999816894531,314100,-0.6447148659456614,-0.6500015258789062,33.88889406933758,-0.07875513968635062,0.4622776842250373,-0.541032823911388
2010-01-22,100.4800033569336,101.05999755859375,98.69999694824219,98.77999877929688,98.77999877929688,149000,-1.3876404263321263,-1.3899993896484375,33.13417904491311,-0.32993186543730246,0.30383577429256936,-0.6337676397298718
2010-01-25,99.05999755859375,99.58999633789062,98.58999633789062,99.08999633789062,99.08999633789062,139500,0.3138262425841587,0.30999755859375,31.87603653325857,-0.4982336901641844,0.14342188140121861,-0.641655571565403
2010-01-26,98.70999908447266,100.06999969482422,98.0,98.97000122070312,98.97000122070312,80100,-0.12109710528025452,-0.1199951171875,37.0418071112812,-0.6339884774020419,-0.012060190359433495,-0.6219282870426084
2010-01-27,98.69000244140625,98.75,97.0,98.2300033569336,98.2300033569336,182500,-0.7476991559486112,-0.7399978637695312,37.1613041047127,-0.7921552944001888,-0.16807921116758456,-0.6240760832326042
2010-01-28,98.0,99.38999938964844,97.33999633789062,97.33999633789062,97.33999633789062,184900,-0.9060439668407527,-0.8900070190429688,39.3980714657716,-0.9780454654260922,-0.3300724620192861,-0.6479730034068061
2010-01-29,97.3499984741211,99.0,97.2699966430664,97.47000122070312,97.47000122070312,206300,0.13355751767363255,0.1300048828125,32.10731181437855,-1.1021693356587718,-0.48449183674718327,-0.6176774989115885
2010-02-01,97.63999938964844,98.45999908447266,97.05999755859375,97.68000030517578,97.68000030517578,234000,0.21544996598199528,0.20999908447265625,28.259122367321282,-1.1701049841092583,-0.6216144662195984,-0.54849051788966
2010-02-02,97.97000122070312,98.94999694824219,97.26000213623047,98.0999984741211,98.0999984741211,267500,0.4299735540879812,0.4199981689453125,34.57119247179453,-1.17649226233425,-0.7325900254425287,-0.44390223689172126
2010-02-03,97.5199966430664,100.30000305175781,97.5199966430664,100.23999786376953,100.23999786376953,282100,2.1814469143065063,2.1399993896484375,38.69095515344439,-0.9973770188937578,-0.7855474241327746,-0.2118295947609833
2010-02-04,99.44000244140625,99.94000244140625,96.13999938964844,96.29000091552734,96.29000091552734,361000,-3.9405397370522732,-3.9499969482421875,25.18127986754928,-1.1607779149879605,-0.8605935223038118,-0.30018439268414865
2010-02-05,96.01000213623047,98.44999694824219,93.94999694824219,96.94000244140625,96.94000244140625,620400,0.6750457157531198,0.6500015258789062,34.148223615343184,-1.2237183481542075,-0.933218487473891,-0.2904998606803165
2010-02-08,96.3499984741211,96.9800033569336,94.45999908447266,94.45999908447266,94.45999908447266,312400,-2.558286872782567,-2.4800033569335938,25.80214469637201,-1.456920170724672,-1.0379588241240474,-0.41896134660062456
2010-02-09,95.48999786376953,96.18000030517578,95.26000213623047,95.58999633789062,95.58999633789062,156800,1.1962706588716454,1.1299972534179688,32.80735150644185,-1.5328828414605056,-1.136943627591339,-0.39593921386916664
2010-02-10,95.25,95.66999816894531,93.98999786376953,94.0999984741211,94.0999984741211,120100,-1.5587382789541082,-1.4899978637695312,31.090338236587357,-1.693789232548994,-1.24831274858287,-0.44547648396612405
2010-02-11,93.73999786376953,95.02999877929688,93.6500015258789,94.8499984741211,94.8499984741211,221400,0.7970244550070449,0.75,37.24853563611393,-1.7407239921476645,-1.346794997295829,-0.3939289948518354
2010-02-12,93.94999694824219,94.66999816894531,93.43000030517578,94.33000183105469,94.33000183105469,424800,-0.5482305233861284,-0.5199966430664062,34.763137020451865,-1.7991401429365936,-1.437264026423982,-0.36187611651261165
2010-02-16,94.80000305175781,95.7699966430664,94.22000122070312,95.76000213623047,95.76000213623047,209700,1.5159549214648793,1.4300003051757812,40.519790234465304,-1.7103306624530745,-1.4918773536298005,-0.21845330882327407
2010-02-17,95.80999755859375,96.44999694824219,95.69999694824219,96.23999786376953,96.23999786376953,157700,0.5012486600159072,0.4799957275390625,44.03117662942741,-1.5829693799634015,-1.5100957588965207,-0.07287362106688078
2010-02-18,96.30999755859375,96.54000091552734,95.83999633789062,96.0,96.0,180200,-0.24937434444798345,-0.23999786376953125,45.81773640185696,-1.4842904910204737,-1.5049347053213114,0.020644214300837627
2010-02-19,95.62999725341797,97.51000213623047,95.08999633789062,97.43000030517578,97.43000030517578,245600,1.4895836512247795,1.4300003051757812,49.88452381214581,-1.275988881424155,-1.45914554054188,0.18315665911772516
2010-02-22,98.30999755859375,98.43000030517578,97.44000244140625,98.36000061035156,98.36000061035156,243500,0.954531768718847,0.9300003051757812,51.88470300951094,-1.0240603722799761,-1.3721285068894993,0.3480681346095231
2010-02-23,98.44999694824219,98.66999816894531,97.80000305175781,98.36000061035156,98.36000061035156,247600,0.0,0.0,50.73780454274045,-0.8150102825256482,-1.2607048620167292,0.44569457949108093
2010-02-24,98.20999908447266,99.3499984741211,98.0,98.55000305175781,98.55000305175781,169600,0.19317043536726253,0.19000244140625,44.607543610998995,-0.6267798432894125,-1.1339198582712657,0.5071400149818532
2010-02-25,98.01000213623047,98.91999816894531,97.11000061035156,98.79000091552734,98.79000091552734,137600,0.24352902723248082,0.23999786376953125,60.45151248389278,-0.4530179334641531,-0.9977394733098432,0.5447215398456902
2010-02-26,98.41000366210938,99.73999786376953,98.41000366210938,99.41000366210938,99.41000366210938,140000,0.6275966604273764,0.6200027465820312,60.3520651178496,-0.26225817893393355,-0.8506432144346613,0.5883850355007277
2010-03-01,99.86000061035156,102.9800033569336,99.43000030517578,102.62000274658203,102.62000274658203,215500,3.22905036336516,3.2099990844726562,82.22753213569005,0.14625446943296083,-0.6512636776611369,0.7975181470940977
2010-03-02,102.66999816894531,103.83999633789062,102.31999969482422,103.61000061035156,103.61000061035156,156400,0.9647221177866427,0.9899978637695312,82.02879916149712,0.5436217076344008,-0.4122866006020294,0.9559083082364301
2010-03-03,103.87000274658203,104.62999725341797,103.36000061035156,103.94000244140625,103.94000244140625,96900,0.31850384046974156,0.3300018310546875,93.3099033766136,0.8750791291283946,-0.1548134546559446,1.0298925837843391
2010-03-04,104.18000030517578,104.37999725341797,101.6500015258789,103.37000274658203,103.37000274658203,231500,-0.5483929973404966,-0.5699996948242188,88.10380077849902,1.0793255192687354,0.09201434012899143,0.987311179139744
2010-03-05,104.20999908447266,105.5999984741211,104.0,105.5,105.5,154800,2.0605564446387614,2.1299972534179688,93.6669430509243,1.3969619247024099,0.3530038570436751,1.0439580676587348
2010-03-08,105.02999877929688,105.76000213623047,104.80999755859375,105.29000091552734,105.29000091552734,153200,-0.19905126490299407,-0.20999908447265625,91.18411977036628,1.6131504985776672,0.6050331853504736,1.0081173132271937
2010-03-09,105.29000091552734,105.5,104.4800033569336,105.0,105.0,84200,-0.2754306325441158,-0.29000091552734375,88.48859512509729,1.7410115532403978,0.8322288589284585,0.9087826943119393
2010-03-10,104.62000274658203,106.05999755859375,104.58000183105469,105.62000274658203,105.62000274658203,284000,0.5904788062685906,0.6200027465820312,90.90136479203741,1.8708059142762608,1.039944269998019,0.8308616442782417
2010-03-11,105.69000244140625,106.18000030517578,104.62999725341797,105.30000305175781,105.30000305175781,197200,-0.30297262497900324,-0.31999969482421875,86.9483644084856,1.925649886278208,1.2170853932540568,0.7085644930241513
2010-03-12,105.5,106.0999984741211,104.87999725341797,106.08999633789062,106.08999633789062,120600,0.7502310192189832,0.7899932861328125,86.77449937062906,2.009693489603393,1.3756070125239241,0.6340864770794687
2010-03-15,106.08999633789062,107.36000061035156,105.7699966430664,107.16999816894531,107.16999816894531,150000,1.018005342949535,1.0800018310546875,88.00690397887203,2.1387911198755916,1.5282438339942577,0.6105472858813339
2010-03-16,107.2300033569336,109.23999786376953,107.2300033569336,109.13999938964844,109.13999938964844,304300,1.8382021595237497,1.970001220703125,89.60359089539566,2.372713393451207,1.6971377458856476,0.6755756475655592
2010-03-17,109.23999786376953,109.75,108.55999755859375,108.80999755859375,108.80999755859375,151200,-0.30236561563146136,-0.3300018310546875,87.22138679275763,2.502621428750217,1.8582344824585615,0.6443869462916556
2010-03-18,109.05000305175781,109.22000122070312,107.8499984741211,108.22000122070312,108.22000122070312,97100,-0.5422262210537321,-0.589996337890625,82.79971095770257,2.528816091232528,1.992350804213355,0.5364652870191731
2010-03-19,107.19999694824219,108.25,107.0199966430664,107.19999694824219,107.19999694824219,186900,-0.9425284244644838,-1.0200042724609375,70.3736435592354,2.43915269575902,2.081711182522488,0.35744151323653206
2010-03-22,107.06999969482422,108.7699966430664,106.43000030517578,108.5999984741211,108.5999984741211,145900,1.305971609826484,1.4000015258789062,71.41629703946788,2.452788018227281,2.1559265496634468,0.2968614685638342
2010-03-23,108.95999908447266,109.9800033569336,108.41000366210938,109.7699966430664,109.7699966430664,105500,1.0773463953815066,1.1699981689453125,73.33865171655299,2.5288521502396293,2.2305116697786835,0.29834048046094575
2010-03-24,108.77999877929688,109.33999633789062,108.25,108.36000061035156,108.36000061035156,120300,-1.2845003879335626,-1.4099960327148438,68.71717942363419,2.447149411739389,2.2738392181708247,0.17331019356856414
2010-03-25,109.1500015258789,110.75,108.6500015258789,109.41999816894531,109.41999816894531,135200,0.9782184871014898,1.05999755859375,65.98694912448613,2.4398077618992176,2.307032926916503,0.13277483498271447
2010-03-26,109.62000274658203,110.0,108.87000274658203,109.38999938964844,109.38999938964844,80000,-0.0274161760179914,-0.029998779296875,66.97020050538447,2.4038586149648893,2.3263980645261806,0.0774605504387087
2010-03-29,109.01000213623047,111.44999694824219,108.93000030517578,109.05999755859375,109.05999755859375,245100,-0.3016745889898198,-0.3300018310546875,66.74917159346137,2.321973996342848,2.325513250889514,-0.0035392545466659264
2010-03-30,109.44000244140625,111.06999969482422,108.94000244140625,110.30999755859375,110.30999755859375,123200,1.1461581037799151,1.25,68.3921475232577,2.331073238204894,2.32662524835259,0.004447989852303991
2010-03-31,110.30999755859375,110.77999877929688,109.19999694824219,109.19999694824219,109.19999694824219,124900,-1.006255674842127,-1.1100006103515625,64.40175712819081,2.22309027942822,2.3059182545677164,-0.08282797513949625
2010-04-01,109.86000061035156,110.98999786376953,109.6500015258789,110.26000213623047,110.26000213623047,100900,0.9707007487286701,1.0600051879882812,65.09777057132045,2.197712702454936,2.2842771441451606,-0.08656444169022448
2010-04-05,110.33000183105469,111.37000274658203,110.30000305175781,111.19000244140625,111.19000244140625,158900,0.8434611710117057,0.9300003051757812,64.71450656932024,2.226972884983283,2.2728162923127853,-0.045843407329502206
2010-04-06,110.38999938964844,112.75,109.91000366210938,112.58000183105469,112.58000183105469,185800,1.250111843806212,1.3899993896484375,63.14985458656037,2.335402063232621,2.2853334464967525,0.0500686167358686
2010-04-07,112.66000366210938,112.87000274658203,111.33000183105469,112.2699966430664,112.2699966430664,121500,-0.2753643479714074,-0.31000518798828125,63.24654559729782,2.369009671500322,2.3020686914974666,0.06694098000285553
2010-04-08,112.22000122070312,112.54000091552734,110.55999755859375,112.31999969482422,112.31999969482422,174700,0.04453821435195238,0.0500030517578125,66.3737802578026,2.372332004938599,2.316121354185693,0.05621065075290588
2010-04-09,112.33000183105469,113.4800033569336,111.94999694824219,113.4800033569336,113.4800033569336,97200,1.0327667959945996,1.160003662109375,74.80253083544206,2.440435754838404,2.3409842343162355,0.09945152052216866
2010-04-12,113.48999786376953,114.48999786376953,113.33999633789062,114.22000122070312,114.22000122070312,120000,0.6520953841021582,0.7399978637695312,73.41666322284493,2.5250133285952217,2.377790053172033,0.14722327542318858
2010-04-13,114.16000366210938,115.47000122070312,113.83999633789062,115.26000213623047,115.26000213623047,228200,0.9105243428581211,1.0400009155273438,73.12552946152076,2.6454657647875592,2.4313251954951385,0.21414056929242076
2010-04-14,115.48999786376953,116.98999786376953,115.41999816894531,116.68000030517578,116.68000030517578,157200,1.2319956122046172,1.4199981689453125,85.01679685217164,2.8229657808109607,2.509653312558303,0.3133124682526578
2010-04-15,116.2300033569336,117.75,116.2300033569336,116.58000183105469,116.58000183105469,103200,-0.08570318294441881,-0.09999847412109375,82.78385923924131,2.9218851084685014,2.5920996717403426,0.32978543672815874
2010-04-16,116.5999984741211,117.7300033569336,115.66000366210938,117.29000091552734,117.29000091552734,296100,0.6090230513991379,0.7099990844726562,84.05169040216727,3.022726273816602,2.6782249921555947,0.34450128166100713
2010-04-19,116.2300033569336,117.2300033569336,115.83000183105469,116.91999816894531,116.91999816894531,146100,-0.3154597524886227,-0.37000274658203125,83.76284673063815,3.037769973164643,2.7501339883574047,0.2876359848072383
2010-04-20,117.30000305175781,117.7300033569336,116.61000061035156,116.87000274658203,116.87000274658203,163000,-0.04276036875320299,-0.04999542236328125,81.41761906119075,3.0109496472441037,2.8022971201347446,0.2086525271093591
2010-04-21,116.72000122070312,117.5,115.9800033569336,116.44999694824219,116.44999694824219,162000,-0.35937861595722875,-0.42000579833984375,87.17942899353184,2.922119018837705,2.826261499875337,0.09585751896236827
2010-04-22,115.27999877929688,115.87000274658203,114.66000366210938,115.2300033569336,115.2300033569336,233200,-1.04765446395918,-1.2199935913085938,75.07567802273266,2.7219004449238753,2.8053892888850447,-0.0834888439611694
2010-04-23,115.0199966430664,116.7699966430664,114.1500015258789,116.76000213623047,116.76000213623047,242500,1.3277781261166854,1.529998779296875,76.49856594996831,2.6560664170444426,2.775524714516924,-0.1194582974724816
2010-04-26,116.37999725341797,117.9000015258789,116.29000091552734,116.69999694824219,116.69999694824219,194400,-0.05139190381160397,-0.06000518798828125,72.44004115547828,2.5694317486720877,2.734306121347957,-0.16487437267586946
2010-04-27,116.77999877929688,120.12000274658203,115.95999908447266,116.30999755859375,116.30999755859375,289200,-0.33418971709262557,-0.3899993896484375,71.81425477063623,2.4411632480816507,2.675677546694696,-0.2345142986130453
2010-04-28,116.87999725341797,118.87000274658203,116.2300033569336,118.41999816894531,118.41999816894531,278700,1.8141180076017172,2.1100006103515625,76.94345688414711,2.4811675968997378,2.6367755567357047,-0.15560795983596698
2010-04-29,118.88999938964844,120.95999908447266,118.87000274658203,119.83000183105469,119.83000183105469,327400,1.1906803613505934,1.410003662109375,77.44165359382738,2.596713545835456,2.628763154555655,-0.03204960872019891
2010-04-30,127.47000122070312,130.1699981689453,125.45999908447266,125.4800033569336,125.4800033569336,503900,4.715014136313456,5.650001525878906,84.1626208816671,3.1083611939796043,2.724682762440445,0.38367843153915926
2010-05-03,126.58000183105469,127.62000274658203,124.83999633789062,126.69999694824219,126.69999694824219,274900,0.9722613633012633,1.2199935913085938,84.33372609917575,3.5711232424706623,2.8939708584464885,0.6771523840241738
2010-05-04,125.25,125.41999816894531,122.80999755859375,123.66000366210938,123.66000366210938,372500,-2.399363345979144,-3.0399932861328125,69.0919221450796,3.6504829528793152,3.0452732773330538,0.6052096755462615
2010-05-05,122.6500015258789,122.6500015258789,119.68000030517578,120.19999694824219,120.19999694824219,268700,-2.7979998474861545,-3.4600067138671875,58.36412943458569,3.3950464872456365,3.1152279193155703,0.2798185679300662
2010-05-06,120.0199966430664,120.0199966430664,111.61000061035156,117.52999877929688,117.52999877929688,351300,-2.2212963699949184,-2.6699981689453125,50.508470083234755,2.9432369068219657,3.08082971681685,-0.1375928099948842
2010-05-07,116.16999816894531,116.41999816894531,111.81999969482422,112.45999908447266,112.45999908447266,278200,-4.313792008408757,-5.069999694824219,42.120141685697476,2.151269460386402,2.8949176655307607,-0.7436482051443587
2010-05-10,116.12999725341797,118.75,116.02999877929688,117.56999969482422,117.56999969482422,306800,4.543838388717458,5.1100006103515625,51.04915607829003,1.9139016298408933,2.698714458392787,-0.7848128285518938
2010-05-11,117.0,120.29000091552734,116.37999725341797,119.94999694824219,119.94999694824219,286900,2.0243236026160627,2.3799972534179688,54.9547009998138,1.8959761688047791,2.538166800475186,-0.6421906316704069
2010-05-12,119.97000122070312,122.0,119.93000030517578,122.0,122.0,231400,1.709048023271209,2.0500030517578125,59.36375706404871,2.023858445126905,2.43530512940553,-0.4114466842786251
2010-05-13,121.5,121.62000274658203,119.93000030517578,120.4800033569336,120.4800033569336,212500,-1.2458988877593447,-1.5199966430664062,55.1466536850145,1.979733904392475,2.344190884402919,-0.364456980010444
2010-05-14,120.20999908447266,120.20999908447266,117.47000122070312,118.25,118.25,495100,-1.8509323496007868,-2.2300033569335938,52.02297461568242,1.744710319453219,2.2242947714129793,-0.4795844519597603
