Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,131.5373077392578,437200,0.535810543045967,1.0,54.72500298611536,2.3983023675500874,2.8818335699308997,-0.48353120238081226
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,130.57688903808594,604900,-0.7301492767935347,-1.3700103759765625,43.221580261467714,2.2671211984607282,2.7588910956368657,-0.4917698971761375
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,130.38059997558594,669900,-0.150324505313304,-0.279998779296875,44.82234445119792,2.1161717052592053,2.630347217561334,-0.5141755123021285
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,130.4857635498047,568000,0.08065891262845071,0.1500091552734375,50.708914338509935,1.985757058239841,2.5014291856970354,-0.5156721274571945
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,130.0440673828125,561600,-0.33850142343199163,-0.6300048828125,43.32761682372743,1.8106938306557083,2.3632821146887704,-0.552588284033062
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,129.38507080078125,483300,-0.5067486701191504,-0.94000244140625,45.20799302459053,1.5779153939957666,2.2062087705501696,-0.628293376554403
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,130.0650634765625,514600,0.5255572931039731,0.970001220703125,47.074258619839526,1.4549361989024021,2.055954256220616,-0.601018057318214
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,130.33148193359375,442200,0.20483475724382139,0.3800048828125,47.62316107378125,1.3723182879977287,1.9192270625760388,-0.5469087745783101
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,130.15625,685600,-0.13445096379939292,-0.25,59.37498458507967,1.2720071807305544,1.789783086206942,-0.5177759054763875
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,130.30458068847656,452700,0.11396355417165882,-1.19000244140625,52.35352145088262,1.0839910793608283,1.6486246848377193,-0.564633605476891
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,128.65870666503906,618200,-1.2630975939152522,-2.3300018310546875,35.1424328154781,0.7384627504045795,1.4665922979510915,-0.7281295475465119
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,127.19652557373047,736300,-1.13648048329551,-2.0699920654296875,30.361377673211933,0.29420657007236173,1.2321151523753455,-0.9379085823029838
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,126.33477020263672,701400,-0.6774991433191491,-1.220001220703125,26.623950893197488,-0.1545322050027096,0.9547856808997345,-1.1093178859024442
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,129.1743927001953,972400,2.2476967290983696,4.019989013671875,38.8095069418332,-0.18366423332983572,0.7270956980538206,-0.9107599313836563
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,130.9191131591797,705400,1.350670533465359,2.470001220703125,43.73287877168133,-0.007358297936548297,0.5802048988557468,-0.5875631967922951
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,130.6436004638672,1209900,-0.21044497527072936,-0.3899993896484375,46.211691986183254,0.09974592575218821,0.48411310423503506,-0.38436717848284685
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,133.15127563476562,511900,1.9194780012144586,3.5500030517578125,56.12841123895205,0.46571391224966874,0.4804332658379618,-0.014719353588293071
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,133.22897338867188,472900,0.05835299251610859,0.1100006103515625,56.04287332158932,0.7559086636104837,0.5355283453924662,0.2203803182180175
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,132.3954620361328,218000,-0.6256231894149922,-1.1800079345703125,54.579952550758804,0.8805231929603679,0.6045273149060466,0.27599587805432124
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,132.76979064941406,229500,0.282735229383535,0.5300140380859375,58.228475414981816,1.010401528760326,0.6857021576769026,0.3246993710834235
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,133.751708984375,393700,0.7395645727526601,1.3899993896484375,59.06073108939558,1.211526654515609,0.7908670570446439,0.42065959747096504
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,133.2359619140625,337500,-0.38560035922438063,-0.730010986328125,56.322885025896475,1.2970622537960992,0.892106096394935,0.4049561574011642
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,130.57296752929688,525000,-1.9987054144460337,-3.769989013671875,48.376759193798144,1.0485561238933485,0.9233961018946177,0.12516002199873077
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,132.25411987304688,415300,1.287519442623375,2.3799896240234375,55.27925510956383,1.0317649536763156,0.9450698722509574,0.0866950814253582
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,132.87582397460938,481900,0.4700829752292579,0.8800048828125,62.08991622190195,1.0770512929765061,0.9714661563960673,0.10558513658043889
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,135.14328002929688,642800,1.7064474084621972,3.2100067138671875,71.77698907606114,1.356326865979156,1.0484382983126852,0.3078885676664709
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,137.91220092773438,734100,2.0488779744262775,3.9199981689453125,78.72413481424988,1.8723822045611769,1.2132270795623836,0.6591551249987933
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,139.79115295410156,893900,1.3624262492567762,2.6599884033203125,77.6591670064371,2.467554183435169,1.4640925003369407,1.0034616830982284
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,140.21498107910156,611900,0.30318665812789636,0.600006103515625,76.00789355283457,2.9536004750449933,1.7619940952785513,1.191606379766442
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,139.96774291992188,403500,-0.1763279196537515,-0.350006103515625,76.1282341080111,3.2728259946862295,2.064160475160087,1.2086655195261424
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,140.51162719726562,766700,0.3885783009696109,0.7700042724609375,73.17612545316447,3.5470591387076524,2.3607402078696005,1.186318930838052
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,140.4410400390625,608400,-0.05023581294381074,-0.0999908447265625,72.71917940778013,3.7135153620657775,2.631295238708836,1.0822201233569415
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,140.8789520263672,720600,0.3118119797339114,0.6199951171875,77.40759415388601,3.8510688186369464,2.8752499546944583,0.9758188639424881
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,142.86390686035156,609500,1.408978989006715,2.80999755859375,79.53700053301709,4.139111146053352,3.1280221929662373,1.011088953087115
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,143.09698486328125,555200,0.16314687736875833,0.3300018310546875,78.59922538356443,4.343940908802097,3.3712059361334097,0.9727349726686869
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,141.9879913330078,558100,-0.7749943378143165,-1.57000732421875,75.84481987043071,4.329673718040198,3.5628994925147675,0.7667742255254302
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,144.9618377685547,765700,2.0944351755580737,4.2100067138671875,91.72468672916872,4.604995699967873,3.771318734005389,0.8336769659624839
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,143.217041015625,532600,-1.2036248848579123,-2.470001220703125,81.67345838058884,4.5711880875762745,3.931292604719566,0.6398954828567085
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,144.3755340576172,516000,0.8089072597623259,1.6399993896484375,82.22484656647175,4.623433492568182,4.06972078228929,0.5537127102788926
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,144.5732879638672,443000,0.13697189592460912,0.279998779296875,79.89249832071334,4.634013886365352,4.182579403104502,0.4514344832608499
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,143.22413635253906,468000,-0.9331956340823622,-1.910003662109375,68.50390330496842,4.437129129128039,4.2334893483092095,0.20363978081882905
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,144.2342529296875,333300,0.7052697980053368,1.4300079345703125,66.47459323274856,4.3463838226072085,4.2560682431688095,0.09031557943839896
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,141.86785888671875,1259800,-1.640660241865255,-3.350006103515625,55.35712788582192,3.9585186787835767,4.196558330291763,-0.23803965150818662
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,142.5106658935547,628600,0.45310263500151216,0.910003662109375,58.035719151394275,3.6821172920953416,4.09367012265248,-0.4115528305571381
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,143.41485595703125,663200,0.6344718536028138,1.279998779296875,58.96987607156107,3.5257102132140687,3.9800781407647974,-0.45436792755072863
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,143.1534881591797,679600,-0.18224597173522872,-0.3699951171875,58.28298640139133,3.3334747407740224,3.850757460766643,-0.5172827199926204
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,146.0496368408203,639500,2.0231073087232376,4.0999908447265625,63.728407483783975,3.4719393839883708,3.7749938454109886,-0.3030544614226178
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,144.43203735351562,1871600,-1.107568305060358,-2.2899932861328125,54.24636567836779,3.3581792909293426,3.6916309345146594,-0.33345164358531676
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,143.11109924316406,781300,-0.9145741724312817,-1.8699951171875,50.03613487486749,3.0816077637606725,3.569626300363862,-0.4880185366031897
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,143.87396240234375,657700,0.533056599532844,1.079986572265625,54.90989229051985,2.915955407626768,3.4388921218164437,-0.5229367141896755
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,143.27352905273438,737100,-0.41733287912809613,-0.8499908447265625,44.98530787509421,2.685134999593515,3.288140697371858,-0.6030056977783427
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,143.95167541503906,459200,0.47332285788470596,0.959991455078125,52.32973807751232,2.550273485447292,3.140567254986945,-0.5902937695396528
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,143.1181640625,447600,-0.5790216405164417,-1.17999267578125,45.92863115954472,2.3214193394248355,2.976737671874523,-0.6553183324496876
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,143.4854736328125,724500,0.25664776565474945,0.5200042724609375,46.51584603923242,2.157144559125811,2.812819049324781,-0.6556744901989697
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,143.5066375732422,508200,0.014749883659903595,0.029998779296875,50.98914450225826,2.006249467962192,2.6515051330522637,-0.6452556650900716
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,140.4198455810547,748900,-2.150975065952665,-4.3700103759765625,38.341927947550786,1.516558760072769,2.424515858456365,-0.9079570983835961
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,141.4016876220703,950300,0.6992188582410019,1.3899993896484375,48.443384004145784,1.2264983703299492,2.184912360831082,-0.9584139905011329
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,141.9879913330078,611600,0.4146369967694685,0.8300018310546875,48.248088853760194,1.0514768620932955,1.958225261083525,-0.9067483989902294
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,140.21498107910156,571100,-1.2487043708844126,-2.5099945068359375,39.865749635085336,0.7021416244726311,1.707008533761346,-1.004866909288715
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,140.05958557128906,498600,-0.11082660826722268,-0.220001220703125,40.13510244031188,0.4028943566000862,1.4461856983290942,-1.043291341729008
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,138.98590087890625,452100,-0.7665913675264369,-1.5200042724609375,24.515754222616962,0.04259607819480493,1.1654677743022364,-1.1228716961074314
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,139.31085205078125,626200,0.23380153657321934,0.4600067138671875,29.623358756102675,-0.2034786308819605,0.891678493265397,-1.0951571241473577
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,139.5439453125,635800,0.16731881133982274,0.3300018310546875,34.46151448083917,-0.36762842918125216,0.6398171087760672,-1.0074455379573193
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,139.09893798828125,473900,-0.3189012057973395,-0.6300048828125,28.60761645206182,-0.542303123011294,0.40339306241859496,-0.945696185429889
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,137.86981201171875,597800,-0.8836343356309784,-1.7400054931640625,27.08208195853527,-0.811780280047742,0.16035839392532755,-0.9721386739730696
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,138.16650390625,499300,0.2151971415657261,0.420013427734375,24.644064818042935,-0.9801527048006733,-0.06774382581987262,-0.9124088789808007
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,132.90402221679688,1066200,-3.808797024366972,-7.45001220703125,17.752077320068253,-1.6952015588881864,-0.39323537243353535,-1.301966186454651
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,132.76979064941406,749400,-0.10099887508584482,-0.1899871826171875,15.663265623305492,-2.2512621564716824,-0.7648407292411648,-1.4864214272305176
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,131.844482421875,876000,-0.6969267805674195,-1.3100128173828125,14.67700022199297,-2.7657692066035793,-1.1650264247136477,-1.6007427818899316
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,131.28640747070312,1021700,-0.42328275019212214,-0.7899932861328125,17.33206883789785,-3.200373690853098,-1.5720958779415377,-1.6282778129115605
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,133.9696502685547,776300,2.043808532463909,2.3699951171875,21.23260247504932,-3.315344845052408,-1.9207456713637119,-1.3945991736886962
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,134.39671325683594,643700,0.31877592232656404,0.600006103515625,20.35060975609757,-3.3197765177764893,-2.200551840646267,-1.1192246771302221
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,135.77745056152344,624900,1.0273594280902243,1.94000244140625,30.646025197955012,-3.1306583854934047,-2.3865731496156948,-0.7440852358777099
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,135.3646697998047,495700,-0.3040127502848544,-0.5800018310546875,30.10335122152587,-2.993079842330218,-2.5078744881585995,-0.48520535417161836
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,137.88417053222656,671800,1.861269071278393,3.5399932861328125,43.22149034772231,-2.5687885866296085,-2.5200573078528015,-0.04873127877680705
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,138.24713134765625,587300,0.2632360292183389,0.510009765625,43.348235603460196,-2.1664081789324996,-2.449327482068741,0.2829193031362416
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,141.72042846679688,983500,2.512382778060096,4.8799896240234375,52.91278379478619,-1.4371775398866475,-2.2468974936323227,0.8097199537456752
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,143.45706176757812,1158000,1.225393769669636,2.44000244140625,58.06675130795191,-0.6548208326030647,-1.928482161426471,1.2736613288234064
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,141.905517578125,699400,-1.0815390823819215,-2.17999267578125,57.1917987178442,-0.20830350237082484,-1.584446429615342,1.3761429272445171
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,140.0905303955078,637600,-1.2790110022451784,-2.5500030517578125,51.962967851345404,-0.05951320500861357,-1.2794597846939963,1.2199465796853828
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,139.91262817382812,447000,-0.12699089737002733,-0.25,67.46790625673856,0.03779558301030761,-1.0160087111531357,1.0538042941634433
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,140.55316162109375,606700,0.457809602768533,0.899993896484375,69.1626216126896,0.18539832795252664,-0.7757273033320032,0.9611256312845299
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,141.770263671875,483700,0.8659371562642848,1.7100067138671875,74.84154793341264,0.43533949472058,-0.5335139437214866,0.9688534384420666
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,140.3112030029297,739700,-1.0291725719875133,-2.0500030517578125,71.28301656471109,0.46266820535623765,-0.33427751390594185,0.7969457192621795
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,139.46424865722656,532400,-0.6036256033564502,-1.19000244140625,65.24486371952763,0.3838780465072489,-0.19064640182330372,0.5745244483305526
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,140.4322052001953,456600,0.694053531488037,1.3600006103515625,66.25765937915222,0.42626326365922296,-0.0672644687267984,0.4935277323860213
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,141.89834594726562,405800,1.0440203121358405,2.05999755859375,66.41219818024359,0.6189436434392235,0.06997715370640598,0.5489664897328175
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,140.24716186523438,438500,-1.1636387098161727,-2.3199920654296875,62.276313094766735,0.5777799740195917,0.17153771776904314,0.40624225625054855
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,140.2115936279297,492200,-0.025361110222588135,-0.0500030517578125,56.68712613621825,0.5349560012683696,0.24422137446890843,0.29073462679946116
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,138.16885375976562,499000,-1.4568979749169264,-2.8699951171875,49.79485139318357,0.2663626115449631,0.24864962188411938,0.017712989660843725
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,137.85569763183594,452800,-0.22664740960663954,-0.44000244140625,37.8632233772612,0.01779081388258419,0.20247786028381234,-0.18468704640122816
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,136.261474609375,689100,-1.1564433315759959,-2.2400054931640625,27.198914196318754,-0.35585181124926635,0.0908119259771966,-0.44666373722646296
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,136.7027130126953,545600,0.32381742864975305,0.6200103759765625,32.265909922129154,-0.5950769512461704,-0.04636584946747681,-0.5487111017786936
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,135.9055633544922,472900,-0.5831264359245747,-1.1200103759765625,34.67153865369592,-0.8650681085724443,-0.2101063012884703,-0.654961807283974
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,136.37530517578125,452800,0.34563840485601904,0.660003662109375,37.31497088449447,-1.0140914512828942,-0.3709033312873551,-0.6431881199955392
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,135.27923583984375,533700,-0.8037154047242812,-1.5399932861328125,31.685667844576273,-1.242139501003578,-0.5451505652305997,-0.6969889357729784
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,136.36111450195312,871500,0.7997374137965974,1.519989013671875,31.037917008669496,-1.285401504668414,-0.6932007531181625,-0.5922007515502514
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,136.3966522216797,511100,0.026061476438021813,0.0500030517578125,34.756104781479706,-1.3006589392551007,-0.8146923903455503,-0.4859665489095504
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,137.2294158935547,459800,0.6105455363534462,1.1699981689453125,41.28746213882107,-1.2044572584114235,-0.8926453639587251,-0.3118118944526984
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,137.3931121826172,493800,0.11928658880941967,0.2299957275390625,37.359371146342546,-1.097012324973349,-0.9335187561616498,-0.16349356881169919
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,137.79168701171875,376600,0.29009811537843433,0.5600128173828125,31.254114614316876,-0.9556568694688679,-0.9379463788230934,-0.017710490645774457
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,137.49273681640625,398700,-0.21695807765752528,-0.420013427734375,35.65604134453439,-0.8675229613063493,-0.9238616953197447,0.0563387340133954
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,137.015869140625,384600,-0.3468311758300424,-0.6699981689453125,34.08931400485555,-0.8420330243848468,-0.9074959611327652,0.06546293674791837
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,134.21165466308594,815700,-2.046634813271875,-3.9399871826171875,31.686465535092154,-1.12676742997553,-0.9513502549013182,-0.17541717507421173
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,133.74195861816406,889600,-0.34996665982619524,-0.660003662109375,31.233799947684233,-1.3896591517892034,-1.0390120342788953,-0.3506471175103081
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,135.3219757080078,1029200,1.1813922168993685,2.220001220703125,45.70874402869204,-1.402697763504051,-1.1117491801239265,-0.2909485833801244
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,136.0479278564453,518200,0.5364628654283887,1.019989013671875,47.084874845043025,-1.3155613953694285,-1.152511623173027,-0.1630497721964015
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,133.48565673828125,730500,-1.8833591650640247,-3.5999908447265625,40.690038991013516,-1.5194787652664274,-1.2259050515917072,-0.2935737136747203
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,133.35043334960938,677000,-0.10130181172723907,-0.19000244140625,38.055072374267084,-1.6770839789986098,-1.3161408370730878,-0.360943141925522
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,136.5177001953125,729600,2.3751455215742734,4.4499969482421875,54.20287867998826,-1.4264662676298485,-1.33820592318444,-0.08826034444540842
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,139.87709045410156,761100,2.460772671955991,4.720001220703125,60.33473578027339,-0.8373330201181091,-1.238031342571174,0.4006983224530649
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,138.19024658203125,1058400,-1.2059472116513814,-2.3699951171875,54.8055027110262,-0.5552785703604286,-1.101480788129025,0.5462022177685963
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,139.6350860595703,660900,1.045543743697852,2.029998779296875,56.24078020458508,-0.16603055387861332,-0.9143907412789427,0.7483601874003294
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,137.52830505371094,542100,-1.5087762433580565,-2.9600067138671875,50.31868912607723,-0.0952979648195651,-0.7505721859870672,0.6552742211675021
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,140.48204040527344,576300,2.147729044147617,4.1500091552734375,55.6586818413981,0.2922601838932053,-0.5420057120110128,0.8342658959042181
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,142.39659118652344,670900,1.36284380247238,2.69000244140625,59.658001050619674,0.8071590970550346,-0.2721727501978033,1.079331847252838
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,141.9766845703125,715400,-0.2948853007730401,-0.5900115966796875,59.792079148491744,1.1543050800301273,0.013122815847782854,1.1411822641823446
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,140.3183135986328,872500,-1.1680586687164096,-2.3300018310546875,62.62504973249978,1.2272619852395508,0.25595064972613646,0.9713113355134143
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,139.60653686523438,1030500,-0.507258614463113,-1.0,62.004645215445876,1.190663982366715,0.44289331625425216,0.7477706661124628
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,138.6813507080078,886900,-0.6627097684685501,-1.29998779296875,57.0658713820902,1.0447187831569238,0.5632584096347866,0.4814603735221372
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,138.85214233398438,495600,0.1231539966294104,0.239990234375,56.039244376419695,0.9376131468241056,0.6381293570726504,0.2994837897514552
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,137.9625244140625,604000,-0.6406944141935211,-1.25,60.389812352711374,0.74329832466222,0.6591631505905643,0.08413517407165572
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,139.62796020507812,431100,1.2071653502201851,2.339996337890625,63.6027029049592,0.7692531054821075,0.6811811415688729,0.08807196391323457
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,139.15821838378906,417800,-0.33642389432541053,-0.6599884033203125,56.47923167732153,0.7281729830050949,0.6905795098561173,0.03759347314897765
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,137.7489776611328,1443200,-1.0126895407425063,-1.980010986328125,44.22555897324673,0.529739839898582,0.6584115758646102,-0.1286717359660282
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,139.72764587402344,668800,1.4364304160269015,2.7800140380859375,54.1064679815131,0.5900028579969216,0.6447298322910725,-0.054726974294150854
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,138.90199279785156,514200,-0.5909017295806063,-1.160003662109375,47.974837121725784,0.5379578893530379,0.6233754437034656,-0.08541755435042775
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,137.37887573242188,566200,-1.0965408305166124,-2.1399993896484375,49.57336180481411,0.3203391405079117,0.5627681830643548,-0.24242904255644315
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,136.43226623535156,724600,-0.6890502575622071,-1.3300018310546875,36.9435516060587,0.040092520097744,0.4582330504710327,-0.4181405303732887
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,133.9482879638672,821300,-1.8206677496651724,-3.4900054931640625,23.72730349168738,-0.45833581181614136,0.27491927801359795,-0.7332550898297393
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,133.05152893066406,842800,-0.6694815192001768,-1.2599945068359375,23.04386017277993,-0.9441315218459749,0.03110911804168337,-0.9752406398876583
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,132.33973693847656,596500,-0.5349746807933542,-1.0,24.44141541493066,-1.393753442560552,-0.25386339407876374,-1.1398900484817882
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,133.25796508789062,579400,0.693841600910039,1.2899932861328125,29.927984238526193,-1.6272326517188276,-0.5285372456067765,-1.098695406112051
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,134.22036743164062,646700,0.7222099955640493,-0.3600006103515625,31.24997311068502,-1.8203319936034177,-0.7868961952061049,-1.0334357983973128
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,134.1126708984375,419400,-0.08023859214807416,-0.149993896484375,30.25013177716265,-1.9628414527071243,-1.0220852467063088,-0.9407562060008154
