Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,92.57524108886719,1066800,-1.024590214079002,-1.029998779296875,68.90867215339081,6.0718038586225305,5.74267107726323,0.32913278135930035
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,93.96156311035156,948900,1.4975084106489955,1.4899978637695312,70.47527975643575,5.954049038060944,5.784946669422773,0.16910236863817119
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,94.16624450683594,1636200,0.217835239973585,0.220001220703125,75.97445896291,5.811488532001135,5.790255041938446,0.021233490062689597
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,94.27789306640625,924700,0.11856537356356167,0.12000274658203125,73.52831928773492,5.643140906957953,5.760832214942347,-0.1176913079843942
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,91.96116638183594,759300,-2.4573382043428627,-2.4900054931640625,66.98629113339311,5.2483024046123745,5.658326252876353,-0.41002384826397886
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,94.86406707763672,491600,3.156659283493113,3.1200027465820312,60.78110940293027,5.128035393617537,5.55226808102459,-0.424232687407053
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,93.89644622802734,336400,-1.020007764180586,-1.0400009155273438,59.356372664767754,4.89240691717076,5.420295848253825,-0.5278889310830648
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,96.24104309082031,824900,2.497002769518164,2.5200042724609375,64.7386020928353,4.853069768844136,5.306850632371888,-0.4537808635277516
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,94.49187469482422,672600,-1.8174869471701882,-1.8800048828125,58.109588818157,4.616972527864235,5.168875011470357,-0.5519024836061224
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,96.70626068115234,757100,2.343467090138507,2.3800048828125,56.006177772748494,4.569238924838089,5.048947794143904,-0.47970886930581447
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,96.52017211914062,511400,-0.1924265923436641,-0.20000457763671875,49.761594055758344,4.46381492282849,4.931921219880822,-0.46810629705233175
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,94.27789306640625,1067800,-2.3231196168678525,-2.4099960327148438,49.97824445000973,4.138097688754499,4.773156513655557,-0.6350588249010585
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,96.76207733154297,891000,2.6349594632826046,2.6699981689453125,60.99136662399252,4.04873962210236,4.6282731353449185,-0.5795335132425583
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,101.82347869873047,1551800,5.230769643199418,5.44000244140625,66.49388264923064,4.36655056666541,4.575928621609017,-0.20937805494360706
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,104.3727798461914,1438900,2.5036476655876827,2.7399978637695312,72.07519091401504,4.784361813599105,4.617615260007035,0.1667465535920698
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,101.8606948852539,1283100,-2.4068391822460122,-2.6999969482421875,64.18309207165558,4.841799793945512,4.662452166794731,0.179347627150781
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,102.8934326171875,1136300,1.0138726552935573,1.1099929809570312,65.21737946515543,4.920170303593011,4.713995794154387,0.2061745094386236
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,106.54061889648438,1096300,3.5446249449818,3.9200057983398438,69.035230286609,5.238208398442623,4.818838315012035,0.41937008343058846
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,105.07989501953125,1351900,-1.3710488000565957,-1.5699996948242188,70.91988278356435,5.302446720479054,4.915559996105439,0.38688672437361493
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,103.71219635009766,1063700,-1.301579782868434,-1.470001220703125,64.83619183600305,5.175084092269415,4.967464815338234,0.20761927693118132
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,102.40962982177734,965600,-1.2559434417175774,-1.4000015258789062,64.1160110121244,4.9046422066530795,4.954900293601203,-0.050258086948123726
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,99.785888671875,986600,-2.5620062824838086,-2.8199996948242188,55.82390213478392,4.411906939342003,4.846301622749364,-0.4343946834073602
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,99.17181396484375,822800,-0.6153923317258836,-0.660003662109375,57.986659101073826,3.922932783196771,4.661627854838845,-0.7386950716420744
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,100.38136291503906,1051400,1.2196499205148204,1.3000030517578125,56.49456835344589,3.5988315335571457,4.449068590582506,-0.8502370570253603
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,100.92098236083984,1753000,0.5375693556357808,0.5800018310546875,57.681070503879496,3.3501616802363685,4.229287208513279,-0.8791255282769104
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,101.87000274658203,1041800,0.9403598375102851,1.0199966430664062,63.87754355307113,3.198523644970564,4.023134495804737,-0.8246108508341727
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,99.61842346191406,1023800,-2.2102475939547506,-2.4199981689453125,55.26586541015911,2.8502202175960605,3.7885516401630013,-0.9383314225669408
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,93.79407501220703,1425500,-5.846657924609488,-6.260002136230469,35.60226137586719,2.045478385080898,3.439936989146581,-1.394458604065683
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,96.3340835571289,1175300,2.7080692939200013,2.7300033569335938,35.58077861569811,1.6094503979360155,3.0738396709044684,-1.464389272968453
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,94.01738739013672,1042700,-2.404856185317128,-2.4899978637695312,35.831935893612155,1.050859405793176,2.66924361788221,-1.6183842120890342
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,95.34786224365234,1182800,1.415137019277779,1.4300003051757812,36.514817180058444,0.715315383236117,2.2784579709529917,-1.5631425877168748
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,96.23173522949219,874600,0.9269982200347471,0.9499969482421875,29.55719679779463,0.5200562573519107,1.9267776282327755,-1.4067213708808648
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,97.8692626953125,1420400,1.7016501488985591,1.7600021362304688,35.800664028296694,0.5015479244940622,1.641731687485033,-1.1401837629909708
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,100.32553100585938,2671200,2.5097443700927258,2.6399993896484375,43.60506231385595,0.6919296899535112,1.4517712879787286,-0.7598415980252173
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,100.94889068603516,1405100,0.621337035474423,0.6699981689453125,47.16913179811849,0.8866511015546621,1.3387472506939153,-0.4520961491392532
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,102.53987884521484,1091400,1.5760333257428982,1.7099990844726562,55.55972723341044,1.1655165093875155,1.3041011024326354,-0.13858459304511994
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,102.67943572998047,818500,0.13610010694111718,0.15000152587890625,57.21946415996306,1.3826844975387615,1.3198177814538607,0.0628667160849008
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,104.35417175292969,744600,1.6310335278364008,1.8000030517578125,58.023307355355456,1.6806632559452197,1.3919868763521326,0.2886763795930871
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,105.54508972167969,890500,1.1412269857017598,1.279998779296875,59.0992340992341,1.9970777042594676,1.5130050419335996,0.484072662325868
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,102.99578094482422,817000,-2.4153741150611086,-2.7400054931640625,52.08404894480215,2.003646105002474,1.6111332545473747,0.3925128504550994
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,103.99131774902344,751700,0.9665801793692363,1.0699996948242188,58.48987644684204,2.071314815086197,1.7031695666551392,0.36814524843105767
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,103.6563720703125,602800,-0.3220900417083894,-0.35999298095703125,74.33426698258481,2.0720094947040906,1.7769375522649296,0.295071942439161
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,103.2656021118164,607300,-0.37698594952852993,-0.42000579833984375,69.13198890896922,2.0154363794977996,1.8246373177115038,0.1907990617862958
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,105.5636978149414,855100,2.2254222665903933,2.470001220703125,81.90229591766689,2.145181912204251,1.8887462366100531,0.25643567559419767
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,109.21088409423828,1037600,3.4549626005812906,3.9199981689453125,83.95622661455218,2.5350942842154467,2.018015846131132,0.5170784380843148
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,108.9782943725586,736600,-0.21297302334718493,-0.25,82.2504552850785,2.7917482020679216,2.1727623173184902,0.6189858847494314
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,111.5368881225586,616300,2.347801243110914,2.75,83.04091901414373,3.1803887564871616,2.3742876051522246,0.806101151334937
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,109.39697265625,971500,-1.9185719651396593,-2.2999954223632812,72.27044374567383,3.2651600545303836,2.5524620950278565,0.7126979595025271
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,108.93177032470703,947500,-0.42524241781785044,-0.5,69.75138432054133,3.254480472603788,2.692865770543043,0.5616147020607452
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,111.96488189697266,1066100,2.784414099967747,3.2599945068359375,71.76621984265806,3.4690817240886247,2.8481089612521595,0.6209727628364652
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,113.17440032958984,1260000,1.0802658942025811,1.3000030517578125,73.09582232819645,3.701386860017948,3.0187645410053174,0.6826223190126304
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,113.78846740722656,1459400,0.5425847858247179,0.660003662109375,71.77835034653447,3.893861126341463,3.1937838580725466,0.7000772682689163
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,112.55103302001953,1653300,-1.0874866455301668,-1.3300018310546875,66.13801583434437,3.89418855501404,3.3338647974608455,0.5603237575531943
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,113.69544219970703,1473800,1.016791360310254,1.2299957275390625,76.3519802516792,3.948186187595212,3.4567290754877193,0.49145711210749266
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,117.74270629882812,1221400,3.559741728267385,4.350006103515625,79.44224563186741,4.292507484198865,3.6238847572299484,0.6686227269689162
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,116.25403594970703,1209400,-1.2643418823267805,-1.600006103515625,75.70232977391629,4.385721603089962,3.7762521264019515,0.6094694766880107
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,114.076904296875,1341000,-1.8727364044151429,-2.339996337890625,70.55909743135638,4.222106500018029,3.8654230011251673,0.35668349889286155
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,113.27676391601562,1097300,-0.7014043603226439,-0.8600006103515625,65.55347174647852,3.9771988178678868,3.8877781644737115,0.08942065339417526
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,115.35155487060547,1582400,1.8316121355021364,2.2300033569335938,63.22116251645241,3.9178873823447447,3.8938000080479185,0.02408737429682617
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,115.37016296386719,1413900,0.016131636268434946,0.01999664306640625,63.89001579867533,3.828365193477552,3.880713045133845,-0.05234785165629319
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,113.28605651855469,1070600,-1.806451851823443,-2.2399978637695312,53.881099892772674,3.5359093447654857,3.811752305060174,-0.27584296029468813
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,112.64408111572266,915100,-0.5666852766888275,-0.69000244140625,57.717816435012324,3.211439076576738,3.691689659363487,-0.4802505827867489
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,113.95594787597656,961700,1.1646122435018835,1.410003662109375,61.479589271493744,3.0331058072914203,3.559972888949074,-0.5268670816576537
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,113.27676391601562,1638600,-0.5960057132780139,-0.7300033569335938,53.35874766102405,2.800586815049911,3.4080956741692416,-0.6075088591193305
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,113.06275177001953,869600,-0.18892854862517794,-0.23000335693359375,49.69878860509767,2.568150450033528,3.2401066293420993,-0.6719561793085713
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,105.65673828125,1584000,-6.550356658428125,-7.959999084472656,33.9456278438537,1.721789833096551,2.93644327009299,-1.2146534369964388
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,106.0289077758789,1270000,0.3522439748596229,0.40000152587890625,36.66793871530825,1.0709742027106586,2.563349456616524,-1.4923752539058652
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,110.06686401367188,1255300,3.8083540823869333,4.340003967285156,43.36736282671428,0.8950822252662789,2.229696010346475,-1.334613785080196
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,113.6582260131836,736100,3.2628911813691985,3.8600006103515625,42.40747748789089,1.054995029800665,1.994755814237313,-0.939760784436648
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,109.77842712402344,653100,-3.4135662901426334,-4.170005798339844,38.94537012599399,0.8356100690435255,1.7629266651985556,-0.92731659615503
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,111.8718490600586,496300,1.9069520222493974,2.25,46.22491069677298,0.8336918226492571,1.577079696688696,-0.7433878740394388
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,114.58861541748047,1020600,2.428462906663298,2.9200057983398438,52.107627061816515,1.0556230970210265,1.4727883767551622,-0.41716527973413564
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,111.59272766113281,1034000,-2.614472428550385,-3.220001220703125,44.134730046124126,0.960604788999575,1.3703516592040448,-0.40974687020446976
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,114.72818756103516,583600,2.8097349761210477,3.3699951171875,49.08705741363083,1.1440447018752167,1.3250902677382792,-0.18104556586306253
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,115.0910415649414,954100,0.31627275878756134,0.3899993896484375,52.69893356254051,1.305838947298156,1.3212400036502545,-0.015401056352098541
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,115.03521728515625,663300,-0.048504452671638276,-0.05999755859375,53.63919315580399,1.412933334937719,1.3395786699077474,0.07335466502997168
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,114.97938537597656,637900,-0.04853462313308965,-0.05999755859375,51.619549483993886,1.4759512597824767,1.3668531878826933,0.10909807189978338
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,118.6637954711914,815200,3.204409280121845,3.9599990844726562,57.784349754819345,1.824401683310711,1.458362886968297,0.3660387963424141
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,118.86847686767578,715100,0.17248849631990026,0.220001220703125,58.391613988013766,2.094163204440946,1.585522950462827,0.508640253978119
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,115.85397338867188,822500,-2.535999079351914,-3.2400054931640625,66.88230782736517,2.023187739154494,1.6730559082011605,0.35013183095333367
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,117.03559112548828,587800,1.0199199062877806,1.2700042724609375,67.74676832472957,2.045834792483589,1.7476116850576464,0.2982231074259427
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,117.21236419677734,461800,0.1510421484516744,0.19000244140625,63.15969192740941,2.055420743637285,1.8091734967735742,0.2462472468637107
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,115.89120483398438,881700,-1.1271501704163134,-1.4200057983398438,54.48764404251459,1.9262306901877224,1.8325849354564039,0.09364575473131853
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,113.67682647705078,1175000,-1.9107389211335923,-2.3799972534179688,58.39679437155836,1.613204734190333,1.7887088952031898,-0.1755041610128567
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,111.12753295898438,1297300,-2.242579773795028,-2.7399978637695312,48.427682575327495,1.130997050368137,1.6571665262361792,-0.5261694758680422
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,114.09551239013672,733100,2.6707867547530073,3.1899948120117188,48.969260156427815,0.9947826728289613,1.5246897555547356,-0.5299070827257744
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,114.83983612060547,858600,0.6523689800556065,0.8000030517578125,57.49248116483063,0.9405433592524162,1.4078604762942717,-0.4673171170418555
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,116.74715423583984,731400,1.6608506069542894,2.0500030517578125,54.93856377834413,1.0508627346901847,1.3364609279734543,-0.28559819328326963
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,117.07279968261719,1167100,0.278932235144258,0.34999847412109375,54.85637052473377,1.15323975629137,1.2998166936370374,-0.14657693734566735
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,119.88262939453125,882200,2.400070485656336,3.0200042724609375,60.46605795025969,1.4612193618300182,1.3320972272756337,0.12912213455438448
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,123.08322143554688,1425000,2.669771306468882,3.4399871826171875,65.4050055513485,1.960276784021147,1.4577331386247363,0.5025436453964107
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,124.12527465820312,744500,0.8466249180859586,1.1200103759765625,61.54148476987174,2.4182824093596906,1.6498429927717273,0.7684394165879633
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,124.01361083984375,603800,-0.08996058108782234,-0.1200103759765625,60.915881865883634,2.739986474326386,1.867871689082659,0.8721147852437272
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,126.82343292236328,1114700,2.265736852181699,3.0200042724609375,73.47668236195625,3.2017209233219575,2.134641535930519,1.0670793873914386
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,125.986083984375,635900,-0.6602478096464082,-0.899993896484375,69.44219410661965,3.4551974494727347,2.398752718638962,1.0564447308337725
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,125.55811309814453,1037300,-0.33969695119941967,-0.4600067138671875,67.93280158432611,3.5777190076074987,2.6345459764326695,0.9431730311748292
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,124.6742172241211,870800,-0.7039735244607659,-0.9499969482421875,69.23390210750293,3.5571567224389895,2.8190681256339336,0.7380885968050559
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,129.9217071533203,1201100,4.208961600910666,5.6399993896484375,81.40286398578628,3.9504237526357144,3.04533925103429,0.9050845016014244
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,127.99579620361328,1132500,-1.4823627182132593,-2.0699920654296875,83.4131987095555,4.0483923009591365,3.2459498610192594,0.8024424399398771
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,124.72074127197266,807200,-2.5587206992569778,-3.5200042724609375,70.79388170666077,3.7982146996947677,3.3564028287543612,0.4418118709404064
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,119.12899780273438,798900,-4.483411028679363,-6.010009765625,57.05538722013019,3.079491131079436,3.3010204892193764,-0.22152935813994024
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,122.38542938232422,773800,2.733533933511434,3.5,58.88040259569217,2.7604969832345887,3.192915788022419,-0.43241880478783035
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,126.9815902709961,566200,3.755480461905125,4.94000244140625,63.756119673617405,2.873188407078203,3.1289703118335757,-0.25578190475537266
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,128.5074920654297,737300,1.2016716684498219,1.6399993896484375,62.41626676912764,3.059562682972313,3.1150887860613237,-0.055526103089010626
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,127.18629455566406,1079200,-1.0281093254025486,-1.4199981689453125,56.244690109840725,3.0574393963869113,3.1035589081264416,-0.04611951173953033
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,121.92951202392578,1619100,-4.133136003453275,-5.649993896484375,47.03815270657671,2.5702214747399523,2.996891421449144,-0.4266699467091919
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,113.3884048461914,4655000,-7.004954777526207,-9.180000305175781,38.323118422085244,1.426900041985533,2.682893145556422,-1.255993103570889
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,112.66268157958984,1496300,-0.6400330506333374,-0.7800064086914062,33.690527190139676,0.4526516840973045,2.2368448532645986,-1.784193169167294
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,111.28569030761719,1171700,-1.2222248331625996,-1.4799957275390625,33.27688271115446,-0.4338690723891432,1.7027020681338503,-2.1365711405229932
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,113.0906753540039,1043100,1.6219381318454795,1.94000244140625,36.247954063278875,-0.9687342102376846,1.1684148124595433,-2.137149022697228
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,115.40737915039062,948500,2.0485365297667757,2.4899978637695312,40.09152540674796,-1.178116078846955,0.6991086341982438,-1.8772247130451987
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,116.8960189819336,1364200,1.2899000414896111,1.5999984741210938,34.8550415077347,-1.2011006722280797,0.319066772912979,-1.5201674451410587
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,115.44459533691406,662100,-1.2416365053833478,-1.55999755859375,35.24392527700991,-1.3298650372751553,-0.010719589124647821,-1.3191454481505074
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,116.22613525390625,911000,0.6769826813557867,0.839996337890625,39.39111649800321,-1.3485853870697468,-0.27829274871366766,-1.0702926383560791
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,114.36532592773438,1101600,-1.6010248659707793,-2.0,43.43926632655695,-1.5074279928966376,-0.5241197975502617,-0.9833081953463759
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,112.7092056274414,876600,-1.4480965160187154,-1.779998779296875,36.058984852476506,-1.7566928659767456,-0.7706344112355585,-0.986058454741187
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,112.36494445800781,706400,-0.3054419268746722,-0.37000274658203125,26.000603731714676,-1.9614824544024572,-1.0088040198689383,-0.9526784345335189
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,112.53244018554688,723300,0.1490640415896527,0.18000030517578125,22.545564116702693,-2.0852180625350343,-1.2240868284021575,-0.8611312341328767
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,113.93732452392578,525300,1.248426085902432,1.5100021362304688,27.295916691664132,-2.0379427353893504,-1.3868580097995962,-0.6510847255897543
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,112.98832702636719,501600,-0.8329118675762026,-1.0199966430664062,32.0239391201049,-2.0590464963558333,-1.5212957071108435,-0.5377507892449898
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,111.33220672607422,684400,-1.4657445984720963,-1.779998779296875,44.28349780807785,-2.194110069292222,-1.6558585795471192,-0.5382514897451027
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,114.18855285644531,618900,2.565606318573166,3.0699996948242188,53.792802886608854,-2.0300247440080597,-1.7306918124393074,-0.2993329315687523
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,112.0020980834961,645100,-1.914775796920698,-2.350006103515625,51.711864642519245,-2.0657985544618214,-1.7977131608438104,-0.268085393618011
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,112.86738586425781,577800,0.7725639033267617,0.9300003051757812,49.44132788430596,-1.9960965462339288,-1.837389837921834,-0.15870670831209477
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,113.01625061035156,628200,0.13189350045972326,0.160003662109375,43.289818563849266,-1.9059753468417284,-1.851106939705813,-0.05486840713591534
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,108.90384674072266,1228800,-3.6387721654360328,-4.4199981689453125,30.450623894831736,-2.1662394992925726,-1.9141334516231652,-0.2521060476694075
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,105.58231353759766,1475900,-3.0499686673445825,-3.5699996948242188,27.898254816014855,-2.630249970466039,-2.0573567553917402,-0.5728932150742989
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,107.39659118652344,1215600,1.7183537546558103,1.9499969482421875,31.088090149081822,-2.8082612671613703,-2.2075376577456662,-0.600723609415704
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,109.18296813964844,1223200,1.663346046079317,1.9199981689453125,38.86445577956329,-2.762563582808383,-2.3185428427582098,-0.4440207400501732
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,111.34150695800781,741600,1.9769922499254022,2.3199996948242188,47.123285625983534,-2.5102071469582654,-2.356875703598221,-0.15333144336004434
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,112.65910339355469,809700,1.1833829732911694,0.720001220703125,49.26641461190981,-2.2264496465984394,-2.3307904921982647,0.10434084559982537
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,113.39837646484375,784500,0.6562035814420941,0.7900009155273438,50.4338048630695,-1.915739855088134,-2.2477803647762387,0.3320405096881047
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,109.67394256591797,1136000,-3.2843802663087063,-3.9800033569335938,40.92477307292653,-1.967967609813087,-2.1918178137836084,0.22385020397052147
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,109.40257263183594,627600,-0.24743337180472835,-0.2899932861328125,41.98230304549226,-2.0095931771117677,-2.1553728864492405,0.14577970933747286
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,110.24476623535156,661200,0.7698115165443165,0.899993896484375,46.620375532413085,-1.9475100694112513,-2.1138003230416427,0.1662902536303914
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,110.45064544677734,618700,0.18674737899690985,0.220001220703125,40.41597630282353,-1.859125656092246,-2.0628653896517632,0.20373973355951724
