Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,746.0068969726562,580500,0.3507100778900485,2.760009765625,65.80661504607093,10.210738068253363,11.4069669090846,-1.1962288408312372
2020-09-01,790.1599731445312,793.0,773.5399780273438,789.7999877929688,746.0256958007812,306400,0.0025199268534059627,0.01995849609375,59.866193898481896,10.080170468597885,11.141607620987259,-1.0614371523893738
2020-09-02,787.0,801.97998046875,776.6400146484375,799.6099853515625,755.2920532226562,535800,1.2420962808698643,9.80999755859375,66.00457383322203,10.645564086435343,11.042398914076877,-0.3968348276415341
2020-09-03,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,720.191650390625,449800,-4.6472622983739775,-37.15997314453125,50.18154931145239,8.002890982482882,10.434497327758077,-2.4316063452751955
2020-09-04,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,710.4908447265625,399900,-1.3469755805695427,-10.27001953125,41.80258542315335,5.021958747748272,9.351989611756116,-4.330030864007844
2020-09-08,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,699.9776611328125,362600,-1.4797071168166975,-11.1300048828125,30.55035869969224,1.7413765931563603,7.829867008036165,-6.0884904148798045
2020-09-09,749.0,760.8800048828125,746.5399780273438,753.4199829101562,711.662109375,320500,1.6692601622854575,12.3699951171875,39.63267806136644,0.13805540909902447,6.291504688248737,-6.153449279149712
2020-09-10,752.22998046875,753.8099975585938,742.0,742.8699951171875,701.69677734375,274800,-1.4002898145022535,-10.54998779296875,33.35973100466896,-1.9612756605743016,4.6409486184841295,-6.602224279058431
2020-09-11,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,706.3441162109375,222000,0.6623001583076826,4.91998291015625,36.62256619345816,-3.1912227261966564,3.0745143495479725,-6.265737075744629
2020-09-14,751.6900024414062,761.1799926757812,747.0,756.0399780273438,714.1368408203125,278400,1.1032476140917957,8.25,43.5340439770233,-3.4603695983943226,1.7675375599595136,-5.227907158353836
2020-09-15,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,725.859130859375,218000,1.641462723810383,12.4100341796875,45.74194060634485,-2.6418310070254165,0.8856638465625276,-3.5274948535879442
2020-09-16,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,724.8106079101562,264500,-0.14445267747439372,-1.1099853515625,44.406297465391745,-2.0589653465959827,0.2967380079308256,-2.3557033545268085
2020-09-17,763.5,766.52001953125,744.72998046875,755.6500244140625,713.7684326171875,294500,-1.5234566343898637,-11.69000244140625,37.41486117072951,-2.5113760313677176,-0.26488479992888303,-2.2464912314388346
2020-09-18,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,710.3868408203125,421300,-0.47376595018018275,-3.58001708984375,37.1535615814494,-3.1227945860753152,-0.8364667571581695,-2.2863278289171456
2020-09-21,750.0,751.3200073242188,730.010009765625,745.5499877929688,704.2283325195312,350000,-0.8669231954901879,-6.52001953125,34.17982385859787,-4.086354332728547,-1.4864442722722453,-2.5999100604563017
2020-09-22,742.5800170898438,756.3300170898438,742.5800170898438,750.0,708.4317016601562,327200,0.5968758918838857,4.45001220703125,36.20164365752099,-4.439725190853437,-2.077100455988484,-2.362624734864953
2020-09-23,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,690.1729736328125,317500,-2.5773448568938706,-19.33001708984375,27.579036213360155,-6.2079832071968895,-2.9032770062301654,-3.304706200966724
2020-09-24,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,693.0633544921875,346900,0.4187907915549127,3.05999755859375,37.99731963801339,-7.278521925216978,-3.778325990027528,-3.50019593518945
2020-09-25,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,709.6785888671875,251100,2.397361549605237,17.59002685546875,49.661316639376494,-6.6311239417455,-4.348885580371123,-2.282238361374377
2020-09-28,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,722.4208374023438,333100,1.7954956983408321,13.489990234375,59.186512993326346,-4.972210358314896,-4.473550535959878,-0.4986598223550187
2020-09-29,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,721.1456298828125,290400,-0.17651865138837985,-1.3499755859375,54.24346361728341,-3.723518733043079,-4.323544175376519,0.6000254423334397
2020-09-30,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,718.0001220703125,442200,-0.4361820528554161,-3.33001708984375,57.76917430063475,-2.968408210631992,-4.052516982427614,1.0841087717956217
2020-10-01,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,725.7645874023438,378200,1.0814016729750575,8.219970703125,58.98757899533779,-1.6872452300248142,-3.579462631947054,1.89221740192224
2020-10-02,764.3800048828125,779.8099975585938,760.3400268554688,778.0,734.8798217773438,446700,1.2559491787309751,9.6500244140625,59.4835052856151,0.1055453231967931,-2.842461040918285,2.948006364115078
2020-10-05,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,744.5711059570312,301100,1.3187576924140743,10.260009765625,58.7168820147015,2.327412828269985,-1.808486267080631,4.135899095350616
2020-10-06,787.4199829101562,796.9400024414062,775.0,790.8300170898438,746.9987182617188,394500,0.3260417017616035,2.57000732421875,60.20504487610546,4.246683818754718,-0.5974522499135613,4.84413606866828
2020-10-07,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,758.7396850585938,347200,1.5717519334164987,12.42999267578125,70.55165036674816,6.6935572718321055,0.8607496544355722,5.832807617396533
2020-10-08,803.0399780273438,835.5900268554688,797.5,824.4000244140625,778.7080688476562,613100,2.6317832297806376,21.1400146484375,77.11221832627686,10.220726447516427,2.732745013051743,7.487981434464683
2020-10-09,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,783.3836669921875,356600,0.6004301652415389,4.949951171875,81.78576207588047,13.262570465566569,4.838710103554709,8.42386036201186
2020-10-12,832.8800048828125,839.77001953125,823.9400024414062,835.0,788.7205200195312,301500,0.6812566118252983,5.6500244140625,81.95007800312013,15.945355384926302,7.060039159829028,8.885316225097274
2020-10-13,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,780.3233032226562,305500,-1.0646631580812804,-8.8900146484375,88.92967414560502,17.15636399212849,9.079304126288921,8.07705986583957
2020-10-14,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,772.095947265625,472900,-1.0543522054324295,-8.7099609375,82.62499286027074,17.214834091165926,10.706410119264323,6.508423971901603
2020-10-15,814.010009765625,822.0,811.469970703125,814.8300170898438,769.6685791015625,255200,-0.3143868547243356,-2.57000732421875,78.0496562491913,16.85944872305322,11.937017840022103,4.922430883031117
2020-10-16,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,772.3699340820312,324900,0.3509763882555861,2.8599853515625,75.7750182962747,16.61702940316877,12.873020152651439,3.7440092505173332
2020-10-19,820.1400146484375,822.77001953125,808.3499755859375,810.0,765.1061401367188,284000,-0.9404552954207834,-7.69000244140625,71.36429734189947,15.624284391942979,13.423273000509749,2.20101139143323
2020-10-20,810.780029296875,813.3499755859375,800.0,804.9400024414062,760.3265380859375,300100,-0.6246979079173487,-5.05999755859375,70.24853700364446,14.264791664605355,13.591576733328871,0.6732149312764832
2020-10-21,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,758.6452026367188,307600,-0.22113333745411579,-1.780029296875,66.70184733658706,12.89510366748641,13.45228212016038,-0.5571784526739698
2020-10-22,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,734.4547729492188,419000,-3.188635425812314,-25.6099853515625,49.812760143534476,9.632071748052226,12.68824004573875,-3.056168297686524
2020-10-23,778.0,781.0900268554688,769.510009765625,777.030029296875,733.9635620117188,378100,-0.06688103278674751,-0.51995849609375,44.915336674618246,6.924319888430432,11.535456014277086,-4.611136125846654
2020-10-26,777.0,777.0,762.5,770.47998046875,727.7765502929688,293300,-0.8429589749376687,-6.550048828125,41.10652853865018,4.20144123276873,10.068653057975414,-5.8672118252066845
2020-10-27,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,730.44970703125,308600,0.36730459880922606,2.83001708984375,35.71223504213529,2.246008421593956,8.504124130699122,-6.258115709105166
2020-10-28,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,714.1652221679688,487600,-2.2293779717519335,-17.239990234375,16.143080331625853,-0.6868912459899548,6.665921055361307,-7.352812301351261
2020-10-29,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,699.6282348632812,574100,-2.03552159268664,-15.3900146484375,10.18412494470661,-4.204612766667765,4.491814290955492,-8.696427057623257
2020-10-30,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,690.71142578125,413400,-1.274506750542126,-9.44000244140625,4.94181146214008,-7.665795203930088,2.0602923919783764,-9.726087595908464
2020-11-02,740.25,748.0,729.8400268554688,738.3200073242188,697.3990478515625,426500,0.9682223024974901,7.08001708984375,11.267994004736096,-9.72540064813461,-0.2968462160442207,-9.428554432090388
2020-11-03,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,710.5853271484375,313800,1.8907796529830767,13.96002197265625,22.541764119710777,-10.114600874144116,-2.2603971476642,-7.854203726479916
2020-11-04,759.3499755859375,787.0,758.719970703125,777.2899780273438,734.208984375,363800,3.3245349043954597,25.00994873046875,36.68981922308515,-8.309168094095298,-3.47015133695042,-4.839016757144878
2020-11-05,790.0,795.3400268554688,779.75,781.0499877929688,737.7607421875,335200,0.4837529760717274,3.760009765625,37.09131788933338,-6.500020058974883,-4.076125081355313,-2.42389497761957
2020-11-06,790.719970703125,797.27001953125,781.25,794.3900146484375,750.361328125,471500,1.7079501818080711,13.34002685546875,44.71099203073223,-3.944360395592753,-4.049772144202801,0.10541174861004787
2020-11-09,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,702.0180053710938,852400,-6.442672475500089,-51.17999267578125,34.064752894197994,-5.979847420975602,-4.435787199557361,-1.544060221418241
2020-11-10,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,686.4891357421875,770200,-2.2120329550091133,-16.44000244140625,31.66788092478133,-8.817908989795455,-5.31221155760498,-3.505697432190475
2020-11-11,733.719970703125,766.0499877929688,731.0,760.8499755859375,718.6802978515625,554800,4.689245675326248,34.0799560546875,46.1488765697579,-8.22234353661895,-5.894237953407775,-2.3281055832111752
2020-11-12,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,718.170166015625,390100,-0.07098174772044441,-0.53997802734375,46.14461592245012,-7.705105676207495,-6.25641149796772,-1.4486941782397746
2020-11-13,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,718.642578125,313700,0.06577996855479107,0.5,47.706251739135844,-7.172168826298844,-6.4395629636339455,-0.7326058626648981
2020-11-16,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,713.2394409179688,405000,-0.7518531981682064,-5.719970703125,45.736620991210344,-7.129185551818523,-6.577487481270861,-0.551698070547662
2020-11-17,750.6099853515625,755.0,743.8200073242188,751.1799926757812,712.0546875,512200,-0.16610879180264382,-3.9100341796875,48.77963183321178,-7.326176475869488,-6.727225280190587,-0.5989511956789011
2020-11-18,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,696.0728759765625,658500,-2.2444640564826646,-16.8599853515625,48.42434172922303,-8.741981000240685,-7.130176424200607,-1.611804576040078
2020-11-19,737.72998046875,737.72998046875,727.75,730.5900268554688,692.5371704101562,444500,-0.5079504874321961,-3.72998046875,49.834285954376895,-10.049154143619944,-7.713971968084475,-2.3351821755354694
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,690.1957397460938,538300,-0.33809458381501845,-2.47003173828125,47.33681058537993,-11.155811939992304,-8.40233996246604,-2.7534719775262637
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,674.4034423828125,516500,-2.288089661215653,-16.65997314453125,39.490208440519446,-13.224720470731086,-9.36681606411905,-3.857904406612036
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,656.3171997070312,1209900,-2.681813516828835,-19.08001708984375,27.44994107854626,-16.217003782941447,-10.73685360788353,-5.480150175057917
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,657.416748046875,880700,0.1675330679029141,1.15997314453125,26.43398325321104,-18.284042665218408,-12.246291419350506,-6.037751245867902
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,664.0333251953125,469700,1.0064509564282842,6.98004150390625,23.82465329663485,-19.138339986745336,-13.624701132829472,-5.5136388539158645
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,661.445556640625,1021700,-0.3897046212140598,-2.73004150390625,32.64555669050051,-19.80734159809083,-14.861229225881745,-4.946112372209084
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,675.465087890625,798100,2.119529129684228,14.7900390625,44.50893892564728,-18.925931293183908,-15.674169639342178,-3.2517616538417293
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,654.64892578125,552200,-3.0817524817427278,-21.96002197265625,20.010279378066343,-19.77148415988529,-16.4936325434508,-3.2778516164344893
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,656.5733032226562,669100,0.2939556402860921,2.030029296875,21.470781859536956,-20.046698636782367,-17.204245762117115,-2.842452874665252
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,671.4364624023438,632900,2.2637471104497653,15.67999267578125,30.382801755489098,-18.783044482018,-17.52000550609729,-1.2630389759207077
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,661.2179565429688,682000,-1.5218872419907048,-10.780029296875,29.27533491907863,-18.438895621118377,-17.703783529101507,-0.7351120920168697
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,659.0662231445312,454200,-0.3254196860725589,-2.26995849609375,29.625340202415146,-18.140212768294305,-17.79106937694007,-0.3491433913542359
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,643.0654296875,596900,-2.427797525518516,-16.8800048828125,29.621017426587727,-19.046029010798293,-18.042061303711716,-1.0039677070865771
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,651.2079467773438,419700,1.2662035173933495,8.5899658203125,34.65437142563758,-18.853425898765977,-18.20433422272257,-0.6490916760434082
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,652.980712890625,455000,0.27222734643430613,1.8699951171875,36.12329042551998,-18.3384987686087,-18.231167131899795,-0.10733163670890633
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,654.0897827148438,454000,0.16984725617839036,1.1700439453125,41.49401980236397,-17.632743251980628,-18.111482355915964,0.4787391039353359
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,659.407470703125,414600,0.8129905295584772,5.6099853515625,51.4488916570186,-16.43133775362071,-17.775453435456914,1.344115681836204
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,654.2411499023438,379100,-0.7834792643875321,-5.45001220703125,48.56581429743558,-15.73757273576723,-17.367877295518976,1.630304559751746
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,675.6168212890625,565400,3.267246548143521,22.54998779296875,54.61618343364438,-13.215819661533942,-16.53746576872197,3.3216461071880268
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,672.7635498046875,862000,-0.4223209657407634,-3.010009765625,54.50090305658771,-11.329594303634167,-15.49589147570441,4.166297172070243
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,667.7112426757812,516300,-0.7509781304847696,-5.3299560546875,46.67965856382554,-10.147851907321524,-14.426283562027834,4.27843165470631
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,676.2803955078125,371400,1.283362070959182,9.03997802734375,60.34827586397778,-8.38520247318786,-13.21806734425984,4.83286487107198
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,666.4598388671875,342400,-1.4521427363351047,-10.3599853515625,54.39750444807118,-7.735089041747074,-12.121471683757287,4.386382642010213
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,669.1708374023438,97300,0.40677597914440256,2.8599853515625,48.87018201501038,-6.909444769220045,-11.079066300849838,4.169621531629794
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,672.9057006835938,265300,0.5581330016933173,3.94000244140625,56.23169575295197,-5.869530175541513,-10.037159075788173,4.16762890024666
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,671.863037109375,230800,-0.15494943394884775,-1.0999755859375,56.9046724163981,-5.0756403819302705,-9.044855337016593,3.969214955086322
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,663.919677734375,348300,-1.1822884927820354,-8.3800048828125,62.32356468736367,-5.06429531625497,-8.248743332864269,3.1844480166092985
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,676.9818115234375,293500,1.9674268179001642,13.77996826171875,64.39387721999887,-3.898437237469011,-7.378682113785217,3.480244876316206
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,656.4878540039062,567100,-3.02725378594928,-21.6199951171875,51.61997187676873,-4.665261005746174,-6.835997892177409,2.170736886431235
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,655.5210571289062,473600,-0.14726805212061933,-1.02001953125,50.66196865770128,-5.294252570213871,-6.527648827784702,1.2333962575708313
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,634.1170654296875,568600,-3.2651875125057517,-22.5799560546875,39.81833842736682,-7.527968922005925,-6.727712846628947,-0.8002560753769785
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,643.605712890625,698000,1.496355795835247,10.00994873046875,45.86220293255555,-8.393728342523673,-7.060915945807892,-1.3328123967157808
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,656.3931274414062,624200,1.986839814293928,13.49005126953125,41.985459025780784,-7.900245412966342,-7.228781839239582,-0.6714635737267596
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,646.8475952148438,502400,-1.4542401234105884,-10.07000732421875,39.76643217586628,-8.226887628915051,-7.428402997174677,-0.798484631740374
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,641.2929077148438,412300,-0.8587320322579362,-5.8599853515625,39.609267195083326,-8.856513408726983,-7.714025079485139,-1.1424883292418437
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,654.1749267578125,455300,2.008757447337439,13.5899658203125,41.59093019949353,-8.16478119460919,-7.8041763025099495,-0.36060489209924107
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,653.748291015625,530100,-0.0652173791346522,-0.45001220703125,44.79221479844394,-7.565678226335649,-7.756476687275089,0.19079846093944042
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,670.8963012695312,549800,2.623029457907422,18.09002685546875,50.632035123848695,-5.566997938205532,-7.318580937461179,1.751582999255647
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,679.0103149414062,558500,1.2094288873736314,8.55999755859375,52.16689304999752,-3.254789953506929,-6.505822740670329,3.2510327871633997
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,689.83544921875,456100,1.5942518160829255,11.41998291015625,55.96525618493983,-0.4951435800296622,-5.303686908542196,4.808543328512534
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,682.4038696289062,318300,-1.0772974335053531,-7.8399658203125,56.15608486814114,1.0472048075989733,-4.033508565313963,5.080713372912936
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,683.5982666015625,484900,0.1750278721757148,1.25994873046875,52.392700881424474,2.3441721917033647,-2.757972413910498,5.102144605613862
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,685.4940795898438,315700,0.2773285247936741,2.0,62.119774850433735,3.493144675640224,-1.5077489960003538,5.000893671640577
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,696.9448852539062,369900,1.6704455961040532,12.08001708984375,65.91407681902058,5.317176963092265,-0.14276380418183,5.459940767274095
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,693.5892944335938,492700,-0.4814714751927629,-3.53997802734375,76.52631904911823,6.403276069734261,1.1664441706013884,5.236831899132873
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,699.7791748046875,450100,0.8924417404897467,6.52996826171875,75.81462696630886,7.70214576026342,2.4735844885337945,5.2285612717296255
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,701.4190673828125,487800,0.23434429562478876,1.73004150390625,73.05379891200667,8.770013976684709,3.7328703861639774,5.037143590520731
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,717.3060913085938,343800,2.264983184027214,16.75994873046875,83.87570195261604,10.843695652075667,5.155035439346316,5.688660212729351
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,728.538818359375,575800,1.56596008132166,11.85003662109375,89.77530917211034,13.290102214795866,6.782048794436227,6.508053420359639
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,715.5714111328125,320100,-1.7799198752050494,-13.67999267578125,77.9687649899689,13.96406688991567,8.218452413532116,5.745614476383555
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,708.0070190429688,421100,-1.0571121165766861,-7.98004150390625,73.20792051766071,13.696382718943823,9.314038474614458,4.382344244329365
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,715.0026245117188,378200,0.9880700728371439,7.3800048828125,70.6597991003799,13.919292858048607,10.235089351301289,3.684203506747318
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,708.4810180664062,371700,-0.9121094415235453,-6.8800048828125,64.01333497663794,13.386480835549605,10.865367648150952,2.5211131873986528
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,711.381591796875,299700,0.4094074021044447,3.05999755859375,61.080234167566196,13.060585399968772,11.304411198514517,1.7561742014542556
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,711.884033203125,465800,0.07062895807872227,0.530029296875,66.32373105065545,12.698697177541248,11.583268394319862,1.115428783221386
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,680.3184204101562,798600,-4.4340947852052786,-33.29998779296875,48.64102136277595,9.614042738564422,11.189423263168775,-1.5753805246043537
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,672.83935546875,638700,-1.0993477049904388,-7.8900146484375,44.98837404327587,6.458326066686595,10.24320382387234,-3.784877757185745
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,652.2506103515625,617200,-3.0599793174767353,-21.719970703125,33.49437872388977,2.179652081727454,8.630493475443362,-6.450841393715908
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,658.260498046875,561700,0.9214077533899356,6.3399658203125,37.20386655166257,-0.6916724516682962,6.766060290021031,-7.457732741689327
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,649.8523559570312,964800,-1.2773274584744976,-8.8699951171875,32.20248306653231,-3.640981341008569,4.684651963815111,-8.325633304823679
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,644.7906494140625,727300,-0.7789010067547508,-5.34002685546875,30.29421937783448,-6.336185817241017,2.4804844076038854,-8.816670224844902
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,632.5814208984375,810600,-1.8935182336654255,-12.87994384765625,19.742743242846757,-9.403065918179436,0.10377434244722128,-9.506840260626657
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,627.2025146484375,871300,-0.8503105011147039,-8.52001953125,11.990024343038144,-12.378394439434032,-2.3926594139290294,-9.985735025505003
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,608.3338623046875,1076000,-3.0083827636319893,-19.82000732421875,11.500894582060667,-16.149511164976502,-5.144029764138524,-11.00548140083798
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,607.7340698242188,1367300,-0.09859593845333858,-0.6300048828125,12.09136686629435,-18.97030658259189,-7.909285127829197,-11.061021454762692
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,617.2255859375,978600,1.5617877266657976,9.97003173828125,13.65353304566895,-20.168815485275672,-10.361191199318494,-9.807624285957179
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,617.1494750976562,935100,-0.01233112197190911,-0.08001708984375,14.321714764883993,-20.88435726536852,-12.465824412528498,-8.418532852840023
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,609.3334350585938,820400,-1.2664743882064733,-8.21002197265625,11.6863446049976,-21.86189907647497,-14.345039345317794,-7.516859731157176
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,582.0011596679688,631400,-4.485602433419189,-28.7099609375,9.46714683265813,-24.66889425595764,-16.40981032744576,-8.259083928511878
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,574.60400390625,942600,-1.2709864299821683,-7.77001953125,11.11413802970614,-27.206810621225145,-18.56921038620164,-8.637600235023505
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,581.2586669921875,864300,1.1581303020337552,6.989990234375,15.97531141116987,-28.327551451427894,-20.520878599246892,-7.806672852181002
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,566.369140625,1030000,-2.5616007489807635,-15.6400146484375,16.670232909110595,-30.13044014845434,-22.442790909088384,-7.687649239365957
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,592.8256225585938,765800,4.671243546991,27.7900390625,27.75712398208546,-28.98272373061525,-23.750777473393757,-5.231946257221491
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,608.0482788085938,1029700,2.5678134801765395,15.989990234375,36.08175095464823,-26.47767348448781,-24.29615667561257,-2.181516808875241
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,623.1755981445312,731600,2.4878483934824835,15.8900146484375,42.83639862364741,-22.94570789537329,-24.026066919564713,1.0803590241914236
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,635.9420776367188,718100,2.0486167189792015,13.40997314453125,50.18391839214539,-18.847267392139997,-22.990307014079768,4.143039621939771
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,637.4176635742188,587400,0.23203149931256828,1.54998779296875,53.11103969601709,-15.297809083989478,-21.45180742806171,6.153998344072232
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,639.1123046875,289000,0.2658603942317539,1.780029296875,60.46888062754585,-12.200563809374444,-19.60155870432426,7.4009948949498146
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,624.9464111328125,470100,-2.2164951997934113,-14.8800048828125,55.35989768854717,-10.821918313540095,-17.845630626167427,7.023712312627332
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,615.7880859375,573800,-1.4654576827974108,-9.6199951171875,49.551420224601756,-10.385863267023524,-16.353677154338648,5.967813887315124
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,621.7190551757812,668900,0.9631510212237515,6.22998046875,51.37566983504137,-9.428888782735271,-14.968719480017974,5.539830697282703
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,634.6948852539062,479700,2.087089010719856,13.6300048828125,57.40494049513531,-7.4843768880657535,-13.471850961627531,5.987474073561778
