Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2021-07-15,1574.1500244140625,1599.81005859375,1573.1300048828125,1597.0799560546875,1597.0799560546875,165000,1.0829310473507325,17.1099853515625,81.0049534423158,40.410801207957775,31.845294611752944,8.56550659620483
2021-07-16,1600.0,1612.3299560546875,1593.489990234375,1605.300048828125,1605.300048828125,141900,0.5146951310906145,8.2200927734375,79.53593329999553,42.20336025944562,33.91690774129148,8.286452518154135
2021-07-19,1606.0400390625,1612.0,1571.47998046875,1584.5699462890625,1584.5699462890625,181800,-1.2913537599525737,-20.7301025390625,70.35308651412076,41.4731534988407,35.428156892801326,6.044996606039376
2021-07-20,1587.760009765625,1611.550048828125,1587.760009765625,1601.75,1601.75,167700,1.0842092361509126,17.1800537109375,73.93324717828044,41.798914270192654,36.70230836827959,5.096605901913065
2021-07-21,1602.9599609375,1608.97998046875,1579.3800048828125,1591.25,1591.25,142100,-0.6555330107694712,-10.5,70.64068366186949,40.74019220478249,37.50988513558017,3.2303070692023184
2021-07-22,1591.8399658203125,1600.0,1580.9100341796875,1593.9000244140625,1593.9000244140625,148000,0.16653727661037898,2.6500244140625,66.30625148550816,39.65783136941741,37.93947438234762,1.7183569870697895
2021-07-23,1598.0,1632.81005859375,1591.4300537109375,1632.1300048828125,1632.1300048828125,118800,2.3985180929276817,38.22998046875,68.49331301198148,41.40757181933736,38.633093869745565,2.774477949591798
2021-07-26,1629.8800048828125,1633.800048828125,1614.969970703125,1622.1600341796875,1622.1600341796875,149000,-0.6108564068608491,-9.969970703125,67.65496093444484,41.511244630628426,39.20872402192214,2.3025206087062884
2021-07-27,1615.02001953125,1628.2099609375,1600.8499755859375,1624.949951171875,1624.949951171875,130800,0.17198777761766593,2.7899169921875,67.03589321858175,41.34196463166495,39.635372143870704,1.7065924877942464
2021-07-28,1629.47998046875,1631.2099609375,1606.969970703125,1608.5999755859375,1608.5999755859375,110300,-1.0061833334710557,-16.3499755859375,65.69283454424883,39.43393279506131,39.59508427410883,-0.16115147904751836
2021-07-29,1615.6800537109375,1633.510009765625,1594.050048828125,1625.9100341796875,1625.9100341796875,142300,1.0760946696797502,17.31005859375,64.15197360681196,38.87050588445936,39.45016859617894,-0.5796627117195783
2021-07-30,1623.8699951171875,1631.0,1614.010009765625,1623.5699462890625,1623.5699462890625,132200,-0.14392480773425254,-2.340087890625,61.16011033558335,37.79943213833144,39.12002130460944,-1.3205891662779976
2021-08-02,1633.43994140625,1638.31005859375,1609.550048828125,1634.010009765625,1634.010009765625,150300,0.6430313335390903,10.4400634765625,69.51074382425082,37.36233461299025,38.7684839662856,-1.4061493532953477
2021-08-03,1628.4200439453125,1666.6300048828125,1628.4200439453125,1660.1099853515625,1660.1099853515625,137800,1.5972959424943367,26.0999755859375,70.04299198838405,38.676147030327684,38.750016579094016,-0.07386954876633212
2021-08-04,1661.8900146484375,1663.75,1634.3900146484375,1644.9000244140625,1644.9000244140625,139100,-0.9162020029822915,-15.2099609375,62.07453910843543,38.05140321379349,38.61029390603392,-0.5588906922404249
2021-08-05,1654.1700439453125,1658.030029296875,1625.72998046875,1639.6099853515625,1639.6099853515625,109100,-0.32160246726146147,-5.2900390625,58.79335168338465,36.706299919913135,38.22949510880976,-1.5231951888966222
2021-08-06,1637.72998046875,1646.6800537109375,1626.1700439453125,1629.8499755859375,1629.8499755859375,112500,-0.595264108710114,-9.760009765625,62.296328611056595,34.45556237309188,37.47470856166618,-3.019146188574304
2021-08-09,1632.1500244140625,1636.5999755859375,1612.1300048828125,1616.739990234375,1616.739990234375,109000,-0.8043676134577571,-13.1099853515625,54.16272873346576,31.253697231462183,36.23050629562538,-4.976809064163199
2021-08-10,1618.8299560546875,1643.97998046875,1613.7900390625,1632.8199462890625,1632.8199462890625,163000,0.9945913475150947,16.0799560546875,61.19699003275506,29.671677478348784,34.91874053217006,-5.247063053821279
2021-08-11,1634.06005859375,1650.0400390625,1633.3699951171875,1637.18994140625,1637.18994140625,104000,0.2676348440695753,4.3699951171875,61.55322194646628,28.442668137213786,33.62352605317881,-5.180857915965021
2021-08-12,1636.22998046875,1639.22998046875,1619.02001953125,1630.5,1630.5,130200,-0.4086234124126009,-6.68994140625,49.476925246495014,26.621965571014698,32.22321395674599,-5.601248385731289
2021-08-13,1630.1099853515625,1634.6400146484375,1609.0400390625,1612.6099853515625,1612.6099853515625,118800,-1.0972103433571023,-17.8900146484375,47.08359800667424,23.464981302795195,30.47156742595583,-7.006586123160634
2021-08-16,1610.0,1635.6400146484375,1607.1300048828125,1633.0699462890625,1633.0699462890625,141000,1.268748248079321,20.4599609375,52.238146092707474,22.356287021537128,28.84851134507209,-6.492224323534963
2021-08-17,1627.4599609375,1630.0,1599.7099609375,1616.469970703125,1616.469970703125,133500,-1.0164889522129017,-16.5999755859375,52.16625214958634,19.908664822567516,27.06054204057118,-7.151877218003662
2021-08-18,1614.8499755859375,1632.3199462890625,1607.3900146484375,1613.800048828125,1613.800048828125,114800,-0.16516990252770647,-2.669921875,46.37447054223054,17.55114751058204,25.158663134573352,-7.607515623991311
2021-08-19,1601.5699462890625,1641.280029296875,1600.0,1632.6400146484375,1632.6400146484375,106800,1.1674287551294515,18.8399658203125,52.47127675425993,17.006979966794006,23.528326501017485,-6.521346534223479
2021-08-20,1637.4100341796875,1653.8699951171875,1630.989990234375,1640.760009765625,1640.760009765625,154600,0.49735367529479824,8.1199951171875,51.8626886908764,17.034575034806267,22.229576207775242,-5.195001172968976
2021-08-23,1643.5899658203125,1656.2900390625,1617.449951171875,1622.97998046875,1622.97998046875,120300,-1.083645944016809,-17.780029296875,39.260699262577596,15.44371897569431,20.872404761359057,-5.428685785664747
2021-08-24,1615.969970703125,1624.2900390625,1594.7099609375,1599.97998046875,1599.97998046875,150300,-1.4171462542228674,-23.0,37.56778031912916,12.186567146182597,19.135237238323768,-6.948670092141171
2021-08-25,1597.4200439453125,1617.219970703125,1588.739990234375,1613.4100341796875,1613.4100341796875,123300,0.8393888595407795,13.4300537109375,43.06144643125003,10.567132622552435,17.4216163151695,-6.854483692617066
2021-08-26,1607.93994140625,1607.93994140625,1586.7900390625,1588.9000244140625,1588.9000244140625,151100,-1.5191432584641618,-24.510009765625,39.941048768201114,7.222707272335811,15.381834506602763,-8.159127234266952
2021-08-27,1578.5899658203125,1578.5899658203125,1544.31005859375,1548.489990234375,1548.489990234375,231300,-2.5432710402650716,-40.4100341796875,35.217664434129574,1.2965284762385636,12.564773300529923,-11.26824482429136
2021-08-30,1555.75,1562.8800048828125,1544.010009765625,1555.7099609375,1555.7099609375,166700,0.46625879073536325,7.219970703125,32.63209352992317,-2.7853122734602493,9.49475618573189,-12.280068459192139
2021-08-31,1551.02001953125,1559.949951171875,1540.4100341796875,1549.1500244140625,1549.1500244140625,251000,-0.42166835002357406,-6.5599365234375,30.36399505358345,-6.4748939820913165,6.300826152167248,-12.775720134258565
2021-09-01,1553.0899658203125,1553.5799560546875,1530.02001953125,1540.0899658203125,1540.0899658203125,207200,-0.5848406191115596,-9.06005859375,30.04633339026897,-10.014543653231385,3.0377521910875225,-13.052295844318907
2021-09-02,1538.56005859375,1545.5999755859375,1503.300048828125,1520.6500244140625,1520.6500244140625,213200,-1.2622601171156544,-19.43994140625,29.84217010222659,-14.224412155583423,-0.41468067824666655,-13.809731477336756
2021-09-03,1516.3800048828125,1540.3399658203125,1508.8599853515625,1537.25,1537.25,149600,1.0916368210583949,16.5999755859375,28.6344981662768,-16.036426039111348,-3.539029750419603,-12.497396288691744
2021-09-07,1529.989990234375,1545.3800048828125,1522.9599609375,1526.219970703125,1526.219970703125,131300,-0.7175169488941258,-11.030029296875,29.363874275404385,-18.153232119242602,-6.461870224184203,-11.6913618950584
2021-09-08,1529.18994140625,1558.06005859375,1521.010009765625,1556.3499755859375,1556.3499755859375,152200,1.974158736039322,30.1300048828125,38.32932350739995,-17.20129082818994,-8.609754344985351,-8.591536483204589
2021-09-09,1557.22998046875,1564.699951171875,1547.3199462890625,1551.8900146484375,1551.8900146484375,119300,-0.2865654259943007,-4.4599609375,32.5782092772384,-16.615222132741792,-10.21084790253664,-6.404374230205152
2021-09-10,1557.9200439453125,1567.3699951171875,1548.8499755859375,1550.56005859375,1550.56005859375,117300,-0.08569911798734786,-1.3299560546875,29.95199883659852,-16.072797602121,-11.383237842453514,-4.689559759667485
2021-09-13,1548.6300048828125,1561.199951171875,1540.97998046875,1553.0999755859375,1553.0999755859375,179500,0.1638064245309545,2.5399169921875,33.33967782773824,-15.26204087246174,-12.15899844845516,-3.1030424240065795
2021-09-14,1563.6400146484375,1565.9599609375,1550.6099853515625,1563.77001953125,1563.77001953125,164100,0.6870159109549245,10.6700439453125,40.82780773003145,-13.601734619997615,-12.447545682763652,-1.1541889372339629
2021-09-15,1568.52001953125,1597.8800048828125,1552.6500244140625,1596.719970703125,1596.719970703125,155700,2.107084210615051,32.949951171875,46.15276390393517,-9.517433221934425,-11.861523190597808,2.3440899686633827
2021-09-16,1605.449951171875,1616.1700439453125,1591.050048828125,1607.4200439453125,1607.4200439453125,135800,0.6701283530308411,10.7000732421875,54.559338475796885,-5.355454110434948,-10.560309374565238,5.204855264130289
2021-09-17,1602.6600341796875,1619.81005859375,1592.5799560546875,1592.8800048828125,1592.8800048828125,263100,-0.9045575310117737,-14.5400390625,62.523288978949175,-3.193502605152389,-9.086948020682668,5.8934454155302785
2021-09-20,1583.6199951171875,1597.6300048828125,1559.4300537109375,1585.1600341796875,1585.1600341796875,221100,-0.4846548816897833,-7.719970703125,58.285066310064195,-2.0791108824009825,-7.685380593026331,5.606269710625348
2021-09-21,1616.0,1660.0,1605.969970703125,1643.0699462890625,1643.0699462890625,287700,3.653253353649122,57.909912109375,70.49938666390995,3.4372757453731992,-5.460849325346425,8.898125070719624
2021-09-22,1655.0,1694.27001953125,1642.050048828125,1683.760009765625,1683.760009765625,238900,2.4764656896355763,40.6900634765625,77.55362907851395,10.965990836541778,-2.1754812929687843,13.141472129510563
2021-09-23,1692.3900146484375,1704.02001953125,1675.0,1687.7900390625,1687.7900390625,210200,0.23934701344023868,4.030029296875,84.06850072431061,17.061072053173348,1.6718293762596423,15.389242676913705
2021-09-24,1660.0,1703.0,1660.0,1694.8299560546875,1694.8299560546875,218500,0.4171085756672577,7.0399169921875,83.42242389501554,22.203581233065734,5.778179747620861,16.425401485444873
2021-09-27,1692.4000244140625,1702.550048828125,1678.510009765625,1691.3299560546875,1691.3299560546875,160500,-0.20651039282710837,-3.5,86.17503657404806,25.70037809784685,9.762619417666059,15.937758680180792
2021-09-28,1694.0999755859375,1701.3499755859375,1668.9200439453125,1688.5699462890625,1688.5699462890625,153400,-0.16318576725639078,-2.760009765625,82.91676796654673,27.926980240256853,13.395491582184219,14.531488658072634
2021-09-29,1697.5999755859375,1738.780029296875,1688.77001953125,1737.0,1737.0,228600,2.868110605508001,48.4300537109375,87.80687744548321,33.21657902119114,17.359709069985605,15.856869951205532
2021-09-30,1727.3399658203125,1734.010009765625,1679.2099609375,1697.989990234375,1697.989990234375,327400,-2.2458266992299913,-39.010009765625,76.09471781961301,33.87040544636125,20.661848345260736,13.20855710110051
2021-10-01,1706.77001953125,1706.77001953125,1657.4599609375,1672.280029296875,1672.280029296875,200600,-1.5141409010279938,-25.7099609375,69.49552450172067,31.945738035781005,22.91862628336479,9.027111752416214
2021-10-04,1663.43994140625,1676.739990234375,1634.3399658203125,1642.510009765625,1642.510009765625,190200,-1.7802054087656005,-29.77001953125,62.122796506133966,27.698937360773243,23.874688498846485,3.8242488619267583
2021-10-05,1655.030029296875,1673.27001953125,1639.1199951171875,1651.219970703125,1651.219970703125,169900,0.5302835834006814,8.7099609375,59.06761554271973,24.750826167553214,24.04991603258783,0.7009101349653832
2021-10-06,1660.18994140625,1679.9200439453125,1647.2900390625,1663.81005859375,1663.81005859375,205300,0.7624718761888527,12.590087890625,59.32343643976632,23.163329239153654,23.872598673900995,-0.7092694347473412
2021-10-07,1662.280029296875,1690.8199462890625,1654.27001953125,1683.72998046875,1683.72998046875,158000,1.1972473523712335,19.919921875,64.75843920972946,23.24464787229772,23.74700851358034,-0.5023606412826211
2021-10-08,1681.0799560546875,1699.300048828125,1666.7099609375,1681.3699951171875,1681.3699951171875,125800,-0.1401641224506478,-2.3599853515625,65.90615724038611,22.855201840336576,23.568647178931588,-0.7134453385950117
2021-10-11,1680.18994140625,1697.469970703125,1674.030029296875,1674.0799560546875,1674.0799560546875,109800,-0.43357732585158626,-7.2900390625,56.15742078350692,21.708080587058248,23.196533860556922,-1.4884532734986742
2021-10-12,1677.31005859375,1679.8199462890625,1657.22998046875,1677.2900390625,1677.2900390625,124800,0.19175207230708313,3.2100830078125,48.490652651339104,20.818028328422997,22.72083275413014,-1.9028044257071421
2021-10-13,1675.25,1687.989990234375,1649.5899658203125,1683.0799560546875,1683.0799560546875,140800,0.34519474016692087,5.7899169921875,48.91015693627136,20.34532516985564,22.24573123727524,-1.900406067419599
2021-10-14,1689.4300537109375,1719.969970703125,1685.97998046875,1717.550048828125,1717.550048828125,147800,2.0480365563997793,34.4700927734375,54.66493092193811,22.492869125327843,22.295158814885763,0.19771031044207987
2021-10-15,1731.9599609375,1741.9100341796875,1722.4300537109375,1736.030029296875,1736.030029296875,177300,1.0759500418260792,18.47998046875,58.646044900131415,25.393275291648706,22.914782110238352,2.4784931814103537
2021-10-18,1733.4300537109375,1767.8800048828125,1730.3499755859375,1758.489990234375,1758.489990234375,238000,1.2937541723628376,22.4599609375,62.566503511385406,29.1679690261833,24.165419493427343,5.002549532755957
2021-10-19,1758.3299560546875,1777.9200439453125,1753.719970703125,1764.2099609375,1764.2099609375,174800,0.3252774104425038,5.719970703125,55.777307330646806,32.249245609031505,25.78218471654818,6.467060892483325
2021-10-20,1771.27001953125,1791.969970703125,1763.6600341796875,1769.050048828125,1769.050048828125,191500,0.2743487452056437,4.840087890625,67.6485283292526,34.68194230072572,27.56213623338369,7.119806067342033
2021-10-21,1781.5,1815.5699462890625,1780.719970703125,1807.6800537109375,1807.6800537109375,185200,2.183658111222031,38.6300048828125,81.6000638156639,39.27426126862247,29.90456124043145,9.36970002819102
2021-10-22,1811.22998046875,1840.550048828125,1793.5,1832.8900146484375,1832.8900146484375,175200,1.3946030375091567,25.2099609375,95.39773848619578,44.435713055936276,32.810791603532415,11.62492145240386
2021-10-25,1839.2099609375,1844.989990234375,1812.22998046875,1821.0899658203125,1821.0899658203125,142500,-0.6437947031092461,-11.800048828125,89.91866383096396,47.03188121006724,35.655009524839386,11.376871685227854
2021-10-26,1828.300048828125,1833.0,1812.0999755859375,1826.0,1826.0,139000,0.26962062675885967,4.9100341796875,89.54114581411322,48.9216238726799,38.30833239440749,10.613291478272409
2021-10-27,1824.8800048828125,1837.5400390625,1817.8399658203125,1825.8599853515625,1825.8599853515625,138000,-0.007667833977953453,-0.1400146484375,88.34921653345947,49.83351084296896,40.61336808411979,9.220142758849171
2021-10-28,1825.27001953125,1831.3900146484375,1775.449951171875,1780.0999755859375,1780.0999755859375,203700,-2.50621680373887,-45.760009765625,71.58407851434195,46.32967779459318,41.75663002621447,4.573047768378714
2021-10-29,1779.72998046875,1796.9200439453125,1772.0400390625,1784.8399658203125,1784.8399658203125,232300,0.26627663049176853,4.739990234375,74.48707402801526,43.434654794823246,42.09223497993623,1.3424198148870161
2021-11-01,1794.050048828125,1801.0,1767.52001953125,1779.43994140625,1779.43994140625,177000,-0.3025495012142776,-5.4000244140625,72.3669495638935,40.240721382544734,41.72193226045793,-1.481210877913199
2021-11-02,1785.280029296875,1802.949951171875,1779.0,1788.1500244140625,1788.1500244140625,180900,0.48948451729868836,8.7100830078125,72.71586210245513,37.974589617051834,40.97246373177671,-2.9978741147248797
2021-11-03,1791.27001953125,1799.31005859375,1768.719970703125,1791.6800537109375,1791.6800537109375,140000,0.19741236745678403,3.530029296875,68.50195447579527,36.04796917925637,39.98756482127264,-3.939595642016272
2021-11-04,1799.3800048828125,1832.489990234375,1794.760009765625,1809.050048828125,1809.050048828125,145900,0.9694808557594081,17.3699951171875,68.32645838388444,35.51334629085318,39.09272111518875,-3.5793748243355736
2021-11-05,1822.3699951171875,1830.0,1802.27001953125,1817.93994140625,1817.93994140625,116100,0.4914121963559781,8.889892578125,66.01128582381122,35.39893692536384,38.353964277223774,-2.9550273518599326
2021-11-08,1826.550048828125,1835.0,1799.0899658203125,1820.9300537109375,1820.9300537109375,140100,0.16447805764003842,2.9901123046875,65.50404642561844,35.14442074678868,37.71205557113676,-2.567634824348076
2021-11-09,1824.9000244140625,1868.68994140625,1814.3199462890625,1866.3800048828125,1866.3800048828125,190500,2.4959745751491624,45.449951171875,71.77110234556366,38.17014439555555,37.80367333602052,0.36647105953503
2021-11-10,1863.2099609375,1897.52001953125,1863.2099609375,1881.4200439453125,1881.4200439453125,195600,0.8058401302603047,15.0400390625,68.44051260447766,41.30551339720432,38.50404134825729,2.8014720489470335
2021-11-11,1878.5899658203125,1904.0,1876.1099853515625,1886.8900146484375,1886.8900146484375,129500,0.2907362829862592,5.469970703125,64.98333559138328,43.72763192014463,39.548759462634756,4.1788724575098755
2021-11-12,1896.449951171875,1904.8399658203125,1880.1800537109375,1886.22998046875,1886.22998046875,120500,-0.034980002785722775,-0.6600341796875,69.2653333246687,45.074330236659534,40.653873617439714,4.42045661921982
2021-11-15,1895.239990234375,1921.3699951171875,1886.0899658203125,1911.8399658203125,1911.8399658203125,153200,1.3577339781863706,25.6099853515625,72.61801912493607,47.65872996867893,42.054844887687565,5.603885080991361
2021-11-16,1907.1600341796875,1941.3599853515625,1905.0799560546875,1911.280029296875,1911.280029296875,140300,-0.029287834413338487,-0.5599365234375,72.4576768905392,49.09575784267963,43.46302747868598,5.632730363993652
2021-11-17,1920.0,1922.3499755859375,1892.5,1893.8399658203125,1893.8399658203125,122300,-0.9124808091558578,-17.4400634765625,85.13527577796582,48.270908431385806,44.424603669225945,3.8463047621598605
2021-11-18,1893.8399658203125,1893.8399658203125,1873.239990234375,1875.8499755859375,1875.8499755859375,138500,-0.9499213533907369,-17.989990234375,75.98650960402983,45.63946413396707,44.667575762174174,0.9718883717928932
2021-11-19,1886.9000244140625,1886.9000244140625,1856.989990234375,1859.6800537109375,1859.6800537109375,202700,-0.8620050689261083,-16.169921875,71.58384715862113,41.767775100275,44.08761562979434,-2.3198405295193396
2021-11-22,1860.280029296875,1875.8900146484375,1851.3800048828125,1864.8800048828125,1864.8800048828125,114400,0.2796153650999722,5.199951171875,71.03691228896889,38.67322537989321,43.00473757981412,-4.331512199920908
2021-11-23,1874.1500244140625,1883.780029296875,1849.5699462890625,1880.0999755859375,1880.0999755859375,119300,0.8161367306890766,15.219970703125,72.78161558697093,37.02212881312107,41.80821582647551,-4.7860870133544395
2021-11-24,1866.3199462890625,1870.43994140625,1852.0,1855.050048828125,1855.050048828125,122900,-1.3323720590978527,-25.0499267578125,61.40082727640181,33.308345279407376,40.10824171706189,-6.79989643765451
2021-11-26,1836.510009765625,1843.1400146484375,1806.8900146484375,1814.1800537109375,1814.1800537109375,90600,-2.203174795365004,-40.8699951171875,49.19564219356921,26.758819022511943,37.438357178151904,-10.67953815563996
2021-11-29,1828.0999755859375,1855.4300537109375,1815.8199462890625,1838.68994140625,1838.68994140625,137300,1.3510173725687968,24.5098876953125,53.47906163928562,23.277684716906606,34.60622268590285,-11.328537968996244
2021-11-30,1835.0,1852.800048828125,1812.969970703125,1817.0699462890625,1817.0699462890625,218400,-1.175836916835049,-21.6199951171875,39.34572202047994,18.560355553971476,31.397049259516574,-12.836693705545098
2021-12-01,1835.5699462890625,1861.1500244140625,1806.8299560546875,1806.8299560546875,1806.8299560546875,139000,-0.5635440867473362,-10.239990234375,33.54216202880221,13.836063050878465,27.884852017788955,-14.04878896691049
2021-12-02,1817.5899658203125,1873.8599853515625,1816.02001953125,1868.2900390625,1868.2900390625,146900,3.401542176221928,61.4600830078125,46.70913070390923,14.879816992943006,25.283845012819764,-10.404028019876758
2021-12-03,1875.4599609375,1897.8800048828125,1855.1400146484375,1863.0,1863.0,175500,-0.2831487056021875,-5.2900390625,45.95620203435124,15.106004948344662,23.248276999924748,-8.142272051580086
2021-12-06,1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375,1879.989990234375,178700,0.9119694167672998,16.989990234375,44.284123834381006,16.466396385679445,21.89190087707569,-5.4255044913962465
2021-12-07,1914.3699951171875,2028.6600341796875,1890.7099609375,2023.5699462890625,2023.5699462890625,280400,7.6372723684974275,143.5799560546875,63.316175404047094,28.798250600083065,23.273170821677166,5.5250797784059
2021-12-08,2013.760009765625,2019.969970703125,1940.5999755859375,1988.8599853515625,1988.8599853515625,251100,-1.7152834771614,-34.7099609375,60.82479990076391,35.36288877760626,25.691114412862984,9.671774364743275
2021-12-09,1978.22998046875,2008.239990234375,1951.8599853515625,1965.8299560546875,1965.8299560546875,268800,-1.1579512618533627,-23.030029296875,60.13425708750166,38.26597459924733,28.206086450139853,10.059888149107476
2021-12-10,1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125,2003.02001953125,161300,1.8918250463128006,37.1900634765625,65.41423084728578,43.07112126562356,31.179093413236593,11.892027852386967
2021-12-13,2001.3800048828125,2001.3900146484375,1963.6300048828125,1986.0999755859375,1986.0999755859375,169800,-0.8447266517721652,-16.9200439453125,62.715027700653685,44.99525123064427,33.94232497671813,11.052926253926138
2021-12-14,1982.97998046875,2011.2099609375,1971.0799560546875,1999.5400390625,1999.5400390625,158200,0.6767062908098254,13.4400634765625,62.57528504277602,47.062135882501025,36.56628715787471,10.495848724626313
2021-12-15,1991.469970703125,2053.0,1983.800048828125,2048.590087890625,2048.590087890625,166800,2.4530665988125255,49.050048828125,69.39667089961071,52.05799372557249,39.66462847141427,12.393365254158219
2021-12-16,2057.010009765625,2065.719970703125,2008.489990234375,2011.219970703125,2011.219970703125,170000,-1.8241871523443254,-37.3701171875,69.88694087379528,52.397781904183375,42.211259157968094,10.186522746215282
2021-12-17,2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875,1996.3699951171875,342000,-0.738356609533164,-14.8499755859375,66.230899040884,50.88225855687574,43.94545903774963,6.936799519126112
2021-12-20,1985.9300537109375,1997.8399658203125,1941.050048828125,1994.300048828125,1994.300048828125,170500,-0.10368550389583397,-2.0699462890625,69.00834269216459,48.94990399610401,44.946348029420506,4.003555966683507
2021-12-21,2012.0999755859375,2012.0999755859375,1975.0,1990.3699951171875,1990.3699951171875,124600,-0.197064314030726,-3.9300537109375,69.95519385030286,46.564608770739596,45.27000017768433,1.2946085930552655
2021-12-22,1989.6300048828125,2028.0,1989.4200439453125,2024.1600341796875,2024.1600341796875,92800,1.6976762685025681,33.7900390625,68.03172961478727,46.86063860461945,45.58812786307136,1.2725107415480963
2021-12-23,2027.0400390625,2039.510009765625,2007.5999755859375,2014.5,2014.5,103100,-0.47723668171337774,-9.6600341796875,67.3507591013028,45.78794542190508,45.6280913748381,0.15985404706697892
2021-12-27,2014.97998046875,2047.8900146484375,2004.739990234375,2047.06005859375,2047.06005859375,72500,1.6162848644204475,32.56005859375,68.47505518334694,47.02309993384506,45.90709308663949,1.1160068472055684
2021-12-28,2048.389892578125,2064.169921875,2037.4000244140625,2059.93994140625,2059.93994140625,83900,0.629189298009547,12.8798828125,55.65717206523625,48.482392839252725,46.42215303716214,2.060239802090585
2021-12-29,2067.64990234375,2110.0,2058.280029296875,2104.0400390625,2104.0400390625,100800,2.1408438551924203,44.10009765625,67.40719012487801,52.591164098526406,47.655955249434996,4.93520884909141
2021-12-30,2103.0,2107.2099609375,2076.8798828125,2084.52001953125,2084.52001953125,76200,-0.9277399274182807,-19.52001953125,68.13000677608092,53.65380481941315,48.85552516343063,4.798279655982526
2021-12-31,2083.68994140625,2107.89990234375,2069.3701171875,2096.389892578125,2096.389892578125,105700,0.5694295538377414,11.869873046875,65.45806340003588,54.821803179181416,50.04878076658079,4.773022412600625
2022-01-03,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625,2045.1099853515625,150300,-2.446105440982582,-51.2799072265625,58.771589203438594,51.021446865437156,50.24331398635207,0.778132879085085
2022-01-04,2058.18994140625,2098.389892578125,2046.8699951171875,2080.25,2080.25,148100,1.718245712951072,35.1400146484375,61.270135103347414,50.26571078684674,50.24779334645101,0.017917440395727624
2022-01-05,2075.0,2096.89990234375,2031.9200439453125,2034.030029296875,2034.030029296875,196800,-2.2218469272022645,-46.219970703125,47.95067292618945,45.41371806762413,49.28097829068564,-3.867260223061507
2022-01-06,2046.8399658203125,2075.800048828125,2040.3499755859375,2062.489990234375,2062.489990234375,135500,1.399190795002081,28.4599609375,57.40190628993906,43.36507429609492,48.097797491767494,-4.732723195672577
2022-01-07,2044.3399658203125,2049.2099609375,2006.300048828125,2014.77001953125,2014.77001953125,130500,-2.313706778169733,-47.719970703125,52.42616465013416,37.45910132161521,45.97005825773704,-8.51095693612183
2022-01-10,1997.6700439453125,2015.010009765625,1960.030029296875,2012.6600341796875,2012.6600341796875,147000,-0.10472586603474943,-2.1099853515625,52.42062964535414,32.23671225291969,43.22338905677357,-10.986676803853882
2022-01-11,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875,2000.97998046875,139000,-0.580329191844764,-11.6800537109375,51.37083503011305,26.845984769132883,39.94790819924543,-13.10192343011255
2022-01-12,2010.219970703125,2055.090087890625,2002.760009765625,2052.8798828125,2052.8798828125,195900,2.593724217650184,51.89990234375,53.54478741942706,26.45670633183113,37.24966782576257,-10.792961493931443
2022-01-13,2058.0400390625,2077.070068359375,2042.5999755859375,2048.39990234375,2048.39990234375,115000,-0.2182290598811032,-4.47998046875,54.23833887542116,25.49283781698705,34.89830182400747,-9.40546400702042
2022-01-14,2030.0,2057.7099609375,2020.1199951171875,2033.47998046875,2033.47998046875,123200,-0.7283695853494643,-14.919921875,48.223802653822254,23.256960308867065,32.570033520979386,-9.313073212112322
2022-01-18,2008.449951171875,2012.760009765625,1953.5999755859375,1967.56005859375,1967.56005859375,178900,-3.2417295723661033,-65.919921875,39.38941790811236,15.981598575338694,29.252346531851252,-13.270747956512558
2022-01-19,1981.0899658203125,1991.969970703125,1945.18994140625,1945.8900146484375,1945.8900146484375,120500,-1.1013663268200524,-21.6700439453125,30.848385062519384,8.37073788733187,25.076024802947376,-16.705286915615506
2022-01-20,1957.4000244140625,1988.6800537109375,1930.219970703125,1932.7099609375,1932.7099609375,151400,-0.6773277837760383,-13.1800537109375,31.32945238096667,1.2610195264844606,20.313023747654793,-19.052004221170332
2022-01-21,1939.260009765625,1964.5,1932.72998046875,1942.1700439453125,1942.1700439453125,171800,0.48947246089752205,9.4600830078125,30.919986117793968,-3.5689927331175113,15.536620451500331,-19.105613184617845
2022-01-24,1920.6600341796875,1979.8299560546875,1891.280029296875,1972.1300048828125,1972.1300048828125,285200,1.5426023602258532,29.9599609375,40.46810328884013,-4.922549696673059,11.444786421865654,-16.367336118538713
2022-01-25,1960.5699462890625,1964.0899658203125,1915.1500244140625,1930.93994140625,1930.93994140625,202500,-2.08860792009552,-41.1900634765625,30.802053727655064,-9.212748396202642,7.313279458251994,-16.526027854454636
2022-01-26,1952.43994140625,1952.43994140625,1876.5699462890625,1881.699951171875,1881.699951171875,243000,-2.5500529135315753,-49.239990234375,30.564683982678588,-16.397003026824677,2.5712229612366597,-18.968225988061338
2022-01-27,1904.68994140625,1927.5,1891.2900390625,1907.72998046875,1907.72998046875,185400,1.3833251832027882,26.030029296875,30.131460831931236,-19.762362545346832,-1.8954941400800385,-17.866868405266793
