Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-03-03,91.98999786376953,95.0199966430664,90.91000366210938,94.86000061035156,87.65229034423828,2190000,2.7735664001362625,2.55999755859375,91.92641165187831,1.0474469533953084,-0.3197697102625615,1.36721666365787
2016-03-04,94.9800033569336,95.75,94.08000183105469,95.4000015258789,88.1512680053711,1462300,0.5692693929310488,0.5400009155273438,90.27691637389368,1.4639879370408266,0.03698181919811616,1.4270061178427105
2016-03-07,94.4800033569336,94.80999755859375,93.5999984741211,94.45999908447266,87.2826919555664,1284300,-0.9853245103085384,-0.94000244140625,84.03039766148032,1.6986681375963286,0.36931908287775866,1.32934905471857
2016-03-08,93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,85.73031616210938,1084300,-1.7785608563119393,-1.6800003051757812,72.83309991146749,1.7291592317771034,0.6412871126576276,1.0878721191194758
2016-03-09,93.58000183105469,93.62000274658203,92.25,93.05999755859375,85.98902893066406,812000,0.3017751247592404,0.279998779296875,73.29940444173263,1.7556788323267227,0.8641654565914467,0.891513375735276
2016-03-10,93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,86.0537338256836,1555300,0.07524784943402363,0.06999969482421875,73.74441194259475,1.762032582403421,1.0437388817538418,0.7182937006495793
2016-03-11,93.80999755859375,94.9000015258789,93.61000061035156,94.5,87.31964111328125,1700200,1.4710660785062002,1.3700027465820312,71.78959765906941,1.8562184167218732,1.206234788747448,0.6499836279744251
2016-03-14,93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,86.56192779541016,1019300,-0.867746715642248,-0.8199996948242188,73.54794585639547,1.843444169757774,1.3336766649495133,0.5097675048082606
2016-03-15,93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,86.48802185058594,761600,-0.08537927320529937,-0.0800018310546875,74.69791517549226,1.8060460333939972,1.4281505386384101,0.37789549475558704
2016-03-16,93.0,94.94000244140625,92.9800033569336,94.72000122070312,87.52291107177734,634200,1.1965694197275667,1.1200027465820312,73.03028866827886,1.8455087264728576,1.5116221762052997,0.33388655026755787
2016-03-17,94.73999786376953,98.33999633789062,94.73999786376953,97.5,90.0916976928711,1984800,2.9349876388218954,2.779998779296875,77.91717660888465,2.0771616367609056,1.624730068316421,0.4524315684444846
2016-03-18,97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,89.68510437011719,2122600,-0.451310534895244,-0.44000244140625,75.52531043321548,2.199884814603635,1.739761017573864,0.46012379702977113
2016-03-21,96.9000015258789,97.0,95.41000366210938,95.94000244140625,88.6502456665039,1109100,-1.1538802467604525,-1.1199951171875,65.10988996593497,2.181621200264857,1.8281330541120628,0.3534881461527941
2016-03-22,94.75,96.45999908447266,94.66000366210938,95.91000366210938,88.62251281738281,1482900,-0.03128344305488584,-0.029998779296875,63.05133815038787,2.1400572556365347,1.8905178944169574,0.24953936121957732
2016-03-23,95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,87.097900390625,1514400,-1.7203443891276926,-1.6500015258789062,47.678025523029596,1.9514807413347057,1.9027104638005072,0.04877027753419849
2016-03-24,93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,85.88740539550781,1804700,-1.389809616177018,-1.3100051879882812,41.05185253712012,1.6769946739215555,1.857567305824717,-0.18057263190316153
2016-03-28,93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,85.91513061523438,1077900,0.03228089100943965,0.03000640869140625,44.20972573610443,1.4452241104145997,1.7750986667426938,-0.32987455632809404
2016-03-29,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,88.26214599609375,1010200,2.7317835217760766,2.5399932861328125,60.04397527048259,1.4497882431942202,1.710036582032999,-0.26024833883877885
2016-03-30,95.86000061035156,96.33000183105469,95.5,95.86000061035156,88.5762939453125,938600,0.3559260265806996,0.34000396728515625,60.21898013463364,1.463965150959453,1.6608222958182899,-0.19685714485883699
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,89.22309112548828,1015300,0.7302147689483673,0.6999969482421875,61.96789267530692,1.5142292637297885,1.6315036894005897,-0.11727442567080115
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,90.14714050292969,1297300,1.0356616945066177,1.0,60.959871371530575,1.6161258846896942,1.6284281284584106,-0.012302243768716359
2016-04-04,97.69000244140625,98.11000061035156,96.19999694824219,96.25,88.93666076660156,788200,-1.3427821776429871,-1.30999755859375,58.89272969090138,1.5730408008850958,1.6173506629437477,-0.04430986205865195
2016-04-05,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,86.64511108398438,1227100,-2.5766086368263275,-2.4800033569335938,50.5044454224555,1.3235232645775739,1.558585183270513,-0.23506191869293924
2016-04-06,93.77999877929688,94.69999694824219,93.25,94.44000244140625,87.26419830322266,1394200,0.7145091182792829,0.6700057983398438,49.14634566162165,1.1663971871149812,1.480147584039407,-0.31375039692442575
2016-04-07,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,85.80425262451172,1166100,-1.6730179238431453,-1.5800018310546875,34.7368563707401,0.9039604027269519,1.364910147776916,-0.4609497450499642
2016-04-08,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,86.22006225585938,733100,0.48460259093134894,0.4499969482421875,37.67258926788944,0.7239431868670181,1.2367167555949365,-0.5127735687279185
2016-04-11,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,86.82990264892578,1139800,0.7073068345238465,0.660003662109375,43.322036668642546,0.6273038576080694,1.114834175997563,-0.4875303183894937
2016-04-12,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,88.07734680175781,841300,1.4366527138418572,1.3499984741210938,48.16427063388483,0.6521327074620586,1.0222938822904624,-0.3701611748284037
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,90.5167465209961,1162000,2.7696108111985085,2.6399993896484375,60.84406262717511,0.874752040197535,0.992785513871877,-0.11803347367434192
2016-04-14,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,90.54444885253906,957300,0.03060464787756345,0.029998779296875,65.96957816427559,1.0415932771256848,1.0025470665226386,0.03904621060304625
2016-04-15,97.98999786376953,98.25,97.04000091552734,97.79000091552734,90.35964965820312,825100,-0.20409776267664714,-0.1999969482421875,65.07836513763047,1.1444851645785405,1.0309346861338191,0.11355047844472144
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,91.14506530761719,637500,0.8692105960846463,0.8499984741210938,60.939699436141815,1.2798620468196162,1.0807201582709787,0.19914188854863757
2016-04-19,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,92.02288818359375,867900,0.9631052136655827,0.9499969482421875,62.5420206871075,1.4471244655654942,1.1540010197298818,0.29312344583561245
2016-04-20,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,93.11321258544922,1016200,1.184840449345792,1.1800003051757812,63.71335342987293,1.6558101517129842,1.2543628461265022,0.401447305586482
2016-04-21,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,92.05984497070312,837800,-1.1312762018380829,-1.1399993896484375,56.68173008488872,1.7095005795578686,1.3453903928127755,0.3641101867450931
2016-04-22,98.87999725341797,99.8499984741211,98.5,98.77999877929688,91.27444458007812,1374200,-0.8531411180139892,-0.8499984741210938,58.41649695534849,1.664278095408946,1.4091679333320097,0.25511016207693626
2016-04-25,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,91.36682891845703,913700,0.10121599622319177,0.09999847412109375,70.19764061614175,1.6178583283228818,1.4509060123301842,0.16695231599269755
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140625,92.11528778076172,787100,0.8191800800842808,0.8100051879882812,70.52385752888613,1.6276682314616835,1.486258456156484,0.1414097753051995
2016-04-27,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,92.21694946289062,667600,0.1103635287671878,0.1100006103515625,80.65374251718974,1.6255801047584413,1.5141227858768755,0.11145731888156574
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,91.57012939453125,1010900,-0.7014112612992784,-0.7000045776367188,75.02161222232994,1.5495781576466072,1.521213860230822,0.028364297415785167
2016-04-29,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,88.44693756103516,4467300,-3.41071029837664,-3.3799972534179688,56.12316592793022,1.202744051714859,1.4575198985276296,-0.25477584681277055
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,88.71491241455078,1202600,0.3029781029226797,0.29000091552734375,52.60771981947797,0.9404354200814566,1.3541030028383951,-0.4136675827569385
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,87.38430786132812,1172500,-1.4998657125477988,-1.44000244140625,35.91022554598058,0.6093337570077324,1.2051491536722627,-0.5958153966645303
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,86.55271911621094,1368800,-0.9516453988934193,-0.9000015258789062,33.25581711692904,0.2711846541646423,1.0183562537707387,-0.7471715996060964
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,86.20155334472656,851200,-0.4057247132962738,-0.37999725341796875,32.798167545680116,-0.027150573739092465,0.8092548882687725,-0.8364054620078649
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,87.2826919555664,992200,1.2541985253053278,1.1699981689453125,34.4029857119676,-0.16724640464535412,0.6139546296859472,-0.7812010343313013
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,87.46748352050781,902900,0.2117161613616192,0.20000457763671875,30.51387704440485,-0.25914737247104824,0.43933422925454807,-0.6984816017255964
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,88.97362518310547,860900,1.7219446610059697,1.6299972534179688,32.90078763269899,-0.1981680379025903,0.31183377582312044,-0.5100018137257107
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,87.68925476074219,1055500,-1.4435406219765468,-1.3899993896484375,32.28466829579406,-0.25901702295163886,0.19766361606816857,-0.45668063901980743
2016-05-12,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,87.54141998291016,1368300,-0.16858938787357447,-0.160003662109375,34.04424442244148,-0.3165027931389517,0.09483033422674451,-0.4113331273656962
2016-05-13,94.54000091552734,95.25,93.41999816894531,93.81999969482422,86.69131469726562,930200,-0.9710892121814862,-0.9199981689453125,31.231478358119418,-0.43132479986098815,-0.010400692590802008,-0.42092410727018614
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,87.56912231445312,795800,1.012566968505313,0.9499969482421875,31.938308347351366,-0.44058644686477066,-0.09643784344559575,-0.3441486034191749
2016-05-17,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,86.58042907714844,890200,-1.1290432188578725,-1.0699996948242188,29.08091448067273,-0.5281778958495522,-0.18278585392638708,-0.34539204192316514
2016-05-18,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,87.35038757324219,2156100,0.8892985450645874,0.4600067138671875,32.775476132078936,-0.5540888613741544,-0.25704645541594057,-0.2970424059582138
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,86.33921813964844,1071300,-1.1576015421178254,-1.0900039672851562,39.0041527928941,-0.6550269558407109,-0.33664255550089467,-0.31838440033981624
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105469,87.04425811767578,832800,0.8165929611349876,0.7600021362304688,41.29393676992949,-0.6660178627936375,-0.40251761695944327,-0.26350024583419424
2016-05-23,93.80000305175781,94.18000030517578,93.25,93.70999908447266,86.93294525146484,1084300,-0.12788076849417074,-0.12000274658203125,46.16071574541828,-0.6766118937485714,-0.4573364723172689,-0.21927542143130252
2016-05-24,94.55999755859375,98.04000091552734,94.43000030517578,97.80000305175781,90.7271499633789,1274400,4.364518768964776,4.090003967285156,64.35024558248432,-0.3509332608529405,-0.4360558300244033,0.08512256917146277
2016-05-25,98.0199966430664,98.61000061035156,97.94000244140625,98.12000274658203,91.02403259277344,885700,0.32722578579220674,0.31999969482421875,66.85274274542876,-0.06624565816120764,-0.36209379565176414,0.2958481374905565
2016-05-26,98.0,98.22000122070312,97.31999969482422,97.55999755859375,90.5045166015625,496900,-0.5707459628109035,-0.5600051879882812,61.297350680722076,0.1128823421498879,-0.26709856809143373,0.37998091024132163
2016-05-27,97.87000274658203,98.73999786376953,97.87000274658203,98.7300033569336,91.58988189697266,486100,1.199238818310433,1.1700057983398438,63.852936273112114,0.34527217995749027,-0.14462441848164892,0.4898965984391392
2016-05-31,99.19999694824219,99.33999633789062,98.26000213623047,98.63999938964844,91.50640106201172,809200,-0.09114635070153199,-0.09000396728515625,58.93533364160267,0.5162294608500275,-0.01245364261531362,0.5286831034653412
2016-06-01,98.63999938964844,98.94999694824219,97.68000030517578,98.86000061035156,91.71048736572266,712800,0.22302953819879345,0.220001220703125,66.52749535582618,0.6618373485472802,0.12240455561720515,0.5394327929300751
2016-06-02,98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,92.38770294189453,971300,0.7384276276618973,0.7299957275390625,69.32266314560198,0.8266085738853093,0.263245359270826,0.5633632146144834
2016-06-03,98.66000366210938,98.94000244140625,97.79000091552734,98.76000213623047,91.61772155761719,904900,-0.833424102731084,-0.8299942016601562,69.8234098312474,0.8800724343580413,0.38661077428826907,0.4934616600697722
2016-06-06,98.80999755859375,101.36000061035156,98.80999755859375,101.0,93.69575500488281,1383800,2.2681566534688224,2.2399978637695312,72.6545199509722,1.0906200471162038,0.527412628853856,0.5632074182623478
2016-06-07,101.30000305175781,101.47000122070312,100.16999816894531,100.19000244140625,92.94432067871094,593900,-0.8019939922920938,-0.80999755859375,74.05483880454528,1.1785350946358761,0.65763712201026,0.5208979726256161
2016-06-08,100.12000274658203,101.25,99.61000061035156,101.06999969482422,93.76065826416016,718800,0.8783081951517335,0.8799972534179688,74.83821144320494,1.3041830171004847,0.786946301028305,0.5172367160721797
2016-06-09,100.47000122070312,101.20999908447266,100.12999725341797,101.06999969482422,93.76065826416016,519800,0.0,0.0,81.2012302242874,1.3877626370701819,0.9071095682366805,0.48065306883350134
2016-06-10,99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140625,92.24854278564453,1210600,-1.6127398276742144,-1.6299972534179688,70.48940690245523,1.3074020155536061,0.9871680577000657,0.3202339578535405
2016-06-13,99.0,99.48999786376953,98.30999755859375,98.31999969482422,91.20953369140625,1589300,-1.126314912803117,-1.1200027465820312,65.69094569160009,1.140197297936595,1.0177739057473716,0.12242339218922349
2016-06-14,97.9000015258789,98.58000183105469,97.4800033569336,98.23999786376953,91.13533020019531,1138000,-0.0813549726742302,-0.0800018310546875,52.059900746437656,0.9898208369509547,1.0121832919880882,-0.022362455037133522
2016-06-15,98.63999938964844,99.5,98.13999938964844,98.3499984741211,91.23738098144531,1384500,0.11197718933571021,0.1100006103515625,51.09835578187075,0.8694994892899643,0.9836465314484635,-0.11414704215849913
2016-06-16,97.4800033569336,97.4800033569336,96.25,96.97000122070312,89.95718383789062,2692500,-1.4031498162085931,-1.3799972534179688,47.387082866491596,0.6552365500887163,0.9179645351765141,-0.2627279850877978
2016-06-17,96.9800033569336,98.66999816894531,96.58000183105469,96.69000244140625,89.69743347167969,1582100,-0.288748886002288,-0.279998779296875,40.19229033992666,0.45756355777814406,0.8258843396968402,-0.3683207819186961
2016-06-20,98.26000213623047,99.76000213623047,98.22000122070312,98.6500015258789,91.51568603515625,851800,2.027095417452096,1.9599990844726562,50.04075856318448,0.4538303590565391,0.7514735435687799,-0.2976431845122408
2016-06-21,98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,91.34870910644531,878900,-0.18245716766718267,-0.18000030517578125,48.40556004711143,0.43137463361611594,0.6874537615782472,-0.2560791279621313
2016-06-22,98.80000305175781,99.08000183105469,98.19999694824219,98.26000213623047,91.15389251708984,635100,-0.2132669320246805,-0.20999908447265625,44.32110999699645,0.39211310257390153,0.6283856297773781,-0.23627252720347658
2016-06-23,99.62000274658203,101.69999694824219,99.37999725341797,101.69999694824219,94.3451156616211,718600,3.5009181247338983,3.4399948120117188,60.265356171105346,0.6312996589540347,0.6289684356127094,0.0023312233413252947
2016-06-24,96.83999633789062,97.48999786376953,93.56999969482422,93.66000366210938,86.88655853271484,3749700,-7.905610244474303,-8.039993286132812,31.759434180480113,0.1701352497147326,0.537201798433114,-0.3670665487183814
2016-06-27,93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,81.52457427978516,3520000,-6.1712471335952035,-5.780006408691406,25.468292690343432,-0.6541978926870655,0.29892186020907807,-0.9531197528961436
2016-06-28,89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,82.65633392333984,1714700,1.3882435493260958,1.220001220703125,26.464796169400813,-1.1952656659350964,8.435498024317312e-05,-1.1953500209153396
2016-06-29,90.0,91.68000030517578,89.30999755859375,91.58000183105469,84.95699310302734,1399700,2.7834033648543643,2.4800033569335938,32.99892652681537,-1.4077228767194896,-0.2814770913597034,-1.1262457853597863
2016-06-30,91.94000244140625,93.72000122070312,91.31999969482422,93.70999908447266,86.93294525146484,1656300,2.3258263696330106,2.1299972534179688,39.91551538702197,-1.3882212196343886,-0.5028259170146405,-0.8853953026197481
2016-07-01,93.5,95.0,93.36000061035156,94.08000183105469,87.27619171142578,994300,0.39484048190021603,0.37000274658203125,42.33550529299665,-1.327606070115209,-0.6677819476347542,-0.6598241224804549
2016-07-05,93.43000030517578,93.61000061035156,91.87000274658203,92.58000183105469,85.88468170166016,947000,-1.5943752614304918,-1.5,40.26823046547974,-1.3846442741088367,-0.8111544129295707,-0.573489861179266
2016-07-06,92.25,93.1500015258789,90.9800033569336,92.97000122070312,86.24646759033203,1300800,0.4212461192190542,0.3899993896484375,40.83787714644985,-1.3824418413215227,-0.9254118986079611,-0.45702994271356157
2016-07-07,93.33000183105469,94.94000244140625,93.33000183105469,94.2300033569336,87.41534423828125,966900,1.3552748078928145,1.2600021362304688,45.31464079351971,-1.264448974665541,-0.9932193138194771,-0.2712296608460638
2016-07-08,95.47000122070312,97.05000305175781,94.94000244140625,96.7300033569336,89.73454284667969,1007400,2.6530795349574365,2.5,50.06357424776132,-0.9581645466625304,-0.9862083603880879,0.02804381372555753
2016-07-11,97.12000274658203,98.26000213623047,97.04000091552734,97.8499984741211,90.7735366821289,778900,1.1578527092119373,1.1199951171875,48.6936590801271,-0.6179345205407998,-0.9125535924186303,0.29461907187783054
2016-07-12,98.19999694824219,100.55000305175781,97.9800033569336,100.16999816894531,92.9257583618164,965900,2.3709792064444457,2.3199996948242188,52.59462337194143,-0.15925934469829883,-0.761894742874564,0.6026353981762652
2016-07-13,100.0,101.8499984741211,99.77999877929688,101.72000122070312,94.3636703491211,1353600,1.547377188686494,1.5500030517578125,55.07331266759219,0.32556343645468644,-0.544403107008714,0.8699665434634004
2016-07-14,102.76000213623047,103.79000091552734,102.25,103.01000213623047,95.56039428710938,1350000,1.2682041018123869,1.2900009155273438,52.05008607245272,0.804606276072974,-0.2746012303923764,1.0792075064653504
2016-07-15,103.37999725341797,103.91000366210938,102.87000274658203,103.33999633789062,95.86650848388672,793600,0.3203358452641192,0.32999420166015625,69.96697706712796,1.1970797616490927,0.019734968015917426,1.1773447936331753
2016-07-18,103.4000015258789,104.12000274658203,102.9800033569336,103.95999908447266,96.44166564941406,547000,0.5999563086455995,0.6200027465820312,92.13836553433347,1.540390207207878,0.3238660158543095,1.2165241913535683
2016-07-19,103.44000244140625,103.98999786376953,102.98999786376953,103.58999633789062,96.09842681884766,702600,-0.35590305108805786,-0.37000274658203125,89.74217003711743,1.7622954345456066,0.611551899592569,1.1507435349530377
2016-07-20,104.0,104.44000244140625,103.12000274658203,104.2300033569336,96.69215393066406,772300,0.6178322907778977,0.6400070190429688,88.59059215527277,1.9671243585139706,0.8826663913768493,1.0844579671371213
2016-07-21,103.91999816894531,104.41999816894531,103.70999908447266,104.30999755859375,96.76632690429688,1000900,0.07671043680130829,0.07999420166015625,86.95953815042034,2.1115667924277233,1.1284464715870242,0.9831203208406991
2016-07-22,103.97000122070312,105.5,101.70999908447266,105.29000091552734,97.67547607421875,1343000,0.9395305154251021,0.9800033569335938,87.49162425422054,2.278847408241731,1.3585266589179654,0.9203207493237655
2016-07-25,105.3499984741211,105.91000366210938,105.12000274658203,105.69999694824219,98.05581665039062,911200,0.389392088432583,0.40999603271484375,97.33042763139787,2.416644184970778,1.570150164128528,0.84649402084225
2016-07-26,105.69999694824219,106.54000091552734,104.79000091552734,106.19000244140625,98.5103988647461,1359600,0.46359535811755226,0.4900054931640625,97.34955180061276,2.536153275196426,1.7633507863421078,0.7728024888543183
2016-07-27,106.26000213623047,106.56999969482422,105.01000213623047,105.12000274658203,97.51779174804688,1114300,-1.007616584785187,-1.0699996948242188,89.54246917492861,2.5155276206556607,1.9137861532048186,0.6017414674508421
2016-07-28,104.44999694824219,106.58000183105469,104.44999694824219,106.18000030517578,98.50114440917969,698800,1.0083828227709146,1.05999755859375,88.32114981703069,2.555259148174997,2.042080752198854,0.5131783959761429
2016-07-29,106.08000183105469,106.58000183105469,105.33000183105469,106.01000213623047,98.34342193603516,775900,-0.1601224778560395,-0.1699981689453125,85.85237329042639,2.5437069679603184,2.1424059953511474,0.40130097260917097
2016-08-01,106.13999938964844,106.48999786376953,104.87999725341797,105.2699966430664,97.65692138671875,927200,-0.6980645332464896,-0.7400054931640625,76.02037201821399,2.4466362236883157,2.2032520410185814,0.24338418266973427
2016-08-02,105.0,105.30000305175781,103.4800033569336,104.19000244140625,96.65503692626953,1113700,-1.025922634281884,-1.0799942016601562,63.236874254846256,2.2565483683719663,2.2139113064892584,0.04263706188270788
2016-08-03,104.26000213623047,104.68000030517578,103.80000305175781,104.58999633789062,97.02611541748047,684000,0.3839204898281823,0.399993896484375,59.36016097670773,2.1138118310958447,2.1938914114105756,-0.08007958031473095
2016-08-04,104.70999908447266,105.02999877929688,103.69000244140625,103.91000366210938,96.39527893066406,831700,-0.6501718471383366,-0.67999267578125,53.24236495787772,1.9236477570297552,2.1398426805344117,-0.21619492350465652
2016-08-05,104.51000213623047,105.12999725341797,104.41000366210938,105.05000305175781,97.45285034179688,989400,1.0971195092381203,1.1399993896484375,55.853948154479426,1.8436770206020299,2.0806095485479355,-0.23693252794590558
2016-08-08,104.76000213623047,105.1500015258789,104.33000183105469,104.5,96.94264221191406,461500,-0.523543568087903,-0.5500030517578125,54.79454477631139,1.7161364335671436,2.0077149255517774,-0.2915784919846338
2016-08-09,104.4800033569336,105.02999877929688,104.05999755859375,104.23999786376953,96.70143127441406,438400,-0.24881820011952716,-0.26000213623046875,50.05485468115611,1.5759134507086685,1.921354630583156,-0.3454411798744874
2016-08-10,104.5,104.69999694824219,103.44999694824219,103.70999908447266,96.20974731445312,547600,-0.5084557213694829,-0.529998779296875,46.86192936098965,1.4058139068077509,1.8182464858280751,-0.41243257902032426
2016-08-11,104.20999908447266,105.0,104.1500015258789,104.51000213623047,96.95188903808594,605700,0.7713789344100386,0.8000030517578125,45.84221939169745,1.3203422693411824,1.7186656425306968,-0.3983233731895144
2016-08-12,103.9000015258789,104.38999938964844,102.87000274658203,103.45999908447266,95.97783660888672,1233700,-1.0046760706401314,-1.0500030517578125,38.8223622044846,1.1545697484583144,1.6058464637162202,-0.4512767152579058
2016-08-15,103.91999816894531,105.47000122070312,103.9000015258789,105.06999969482422,97.47138977050781,633400,1.5561438081870715,1.6100006103515625,44.97305397218487,1.1399665998919915,1.5126704909513746,-0.3727038910593832
2016-08-16,104.5,104.58000183105469,104.06999969482422,104.11000061035156,96.580810546875,467800,-0.913682697794338,-0.9599990844726562,45.42156415855596,1.0389531907166543,1.4179270309044307,-0.37897384018777647
2016-08-17,104.12000274658203,104.36000061035156,103.5999984741211,104.1500015258789,96.6179428100586,520800,0.038446833251182255,0.04000091552734375,39.86014039313125,0.9511626646445279,1.3245741576524503,-0.3734114930079224
2016-08-18,103.97000122070312,104.26000213623047,103.73999786376953,104.2300033569336,97.03687286376953,388300,0.433594466541809,0.0800018310546875,41.02823030316082,0.8779233653314691,1.235243999188254,-0.3573206338567849
2016-08-19,103.69000244140625,104.80999755859375,103.61000061035156,104.58000183105469,97.36268615722656,490500,0.3357623590307224,0.34999847412109375,46.37987695288265,0.8384574294425136,1.155886685239106,-0.31742925579659254
2016-08-22,104.27999877929688,104.80000305175781,103.79000091552734,104.5,97.28826141357422,414800,-0.07644072548713687,-0.0800018310546875,51.81710201029655,0.7915998415314931,1.0830293164975835,-0.2914294749660904
2016-08-23,105.05999755859375,106.27999877929688,105.05999755859375,105.62999725341797,98.34025573730469,579200,1.0813168088783298,1.1299972534179688,55.61555440391455,0.8360092063578435,1.0336252944696356,-0.1976160881117921
2016-08-24,105.4800033569336,106.1500015258789,105.30999755859375,105.55999755859375,98.27508544921875,592700,-0.0662702039946117,-0.06999969482421875,59.5375268792546,0.8556916765764697,0.9980385708910025,-0.14234689431453273
2016-08-25,105.20999908447266,106.0199966430664,104.88999938964844,105.69999694824219,98.40541076660156,687900,0.13261277442506714,0.1399993896484375,54.24832103655922,0.8725289857330836,0.9729366538594187,-0.10040766812633517
2016-08-26,106.01000213623047,106.86000061035156,105.38999938964844,106.22000122070312,98.88953399658203,518300,0.4919681003402454,0.5200042724609375,61.286081880713276,0.9172590817559865,0.9618011394387324,-0.044542057682745884
2016-08-29,106.36000061035156,107.43000030517578,106.36000061035156,107.16000366210938,99.76467895507812,512100,0.8849722747468425,0.94000244140625,67.5903737387386,1.0168368835755217,0.9728082882660902,0.044028595309431484
2016-08-30,107.4000015258789,108.69999694824219,107.13999938964844,108.23999786376953,100.77010345458984,757200,1.0077960557207222,1.0799942016601562,75.59319579168061,1.1694191787679813,1.0121304663664685,0.15728871240151276
2016-08-31,108.16999816894531,108.9800033569336,107.44000244140625,108.69000244140625,101.1890869140625,927300,0.41578151168759625,0.45000457763671875,74.58821501948186,1.3115347988154866,1.0720113328562721,0.23952346595921448
2016-09-01,108.69999694824219,108.9800033569336,107.3499984741211,108.55000305175781,101.0587387084961,668000,-0.12881646582808548,-0.1399993896484375,83.5309704001761,1.396764637583729,1.1369619938017637,0.2598026437819654
2016-09-02,109.13999938964844,109.58000183105469,108.80999755859375,109.43000030517578,101.87799835205078,546800,0.8106766955778388,0.8799972534179688,81.77842727719612,1.5178218176595948,1.21313395857333,0.3046878590862647
2016-09-06,109.37999725341797,110.33999633789062,109.20999908447266,110.08999633789062,102.4924545288086,898500,0.6031294162597289,0.6599960327148438,95.5792526912234,1.6480193281047235,1.3001110324796088,0.3479082956251147
2016-09-07,109.68000030517578,110.83000183105469,109.58999633789062,110.1500015258789,102.54832458496094,1418100,0.05451138467627015,0.06000518798828125,95.5926924798308,1.7360318162063493,1.387295189224957,0.3487366269813923
2016-09-08,110.0999984741211,110.66000366210938,109.5199966430664,109.94000244140625,102.35282135009766,665600,-0.19064498191904145,-0.20999908447265625,92.54843415467775,1.7684515671974594,1.4635264648194577,0.30492510237800174
2016-09-09,109.19999694824219,109.54000091552734,106.62000274658203,106.62000274658203,99.26191711425781,918600,-3.0198525014443978,-3.3199996948242188,60.53719447940812,1.5088550822934366,1.4725921883142534,0.03626289397918314
2016-09-12,105.66999816894531,108.80000305175781,105.41000366210938,108.61000061035156,101.1146011352539,1061600,1.8664600431437472,1.9899978637695312,67.73081065140173,1.4470188615178472,1.4674775229549721,-0.020458661437124936
2016-09-13,107.19000244140625,107.91000366210938,106.5,107.31999969482422,99.91363525390625,903000,-1.1877274576212904,-1.2900009155273438,57.19149975066489,1.2791753806229025,1.4298170944885582,-0.15064171386565572
