Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-03-14,8.79111099243164,9.051852226257324,8.595556259155273,8.797037124633789,6.342333793640137,637875,-3.195307029492056,-0.29036998748779297,24.50980268410207,-0.5101955789801647,-0.3935265492044935,-0.11666902977567117
2001-03-15,8.856295585632324,9.185185432434082,8.797037124633789,8.933333396911621,6.4405951499938965,569700,1.5492933603130865,0.13629627227783203,30.3278737180633,-0.5239310793742256,-0.4196074552384399,-0.10432362413578566
2001-03-16,9.007407188415527,9.155555725097656,8.654814720153809,8.773332595825195,6.325242519378662,1115438,-1.791024399590524,-0.16000080108642578,26.156917348012627,-0.5414853834234812,-0.44398304087544815,-0.09750234254803303
2001-03-19,8.696295738220215,9.081480979919434,8.459259033203125,9.075555801391602,6.563079833984375,920025,3.7601295741159335,0.30222320556640625,33.059361025876484,-0.5249590082781594,-0.4601782343559904,-0.06478077392216902
2001-03-20,8.927407264709473,9.259259223937988,8.64888858795166,8.755556106567383,6.331670761108398,434363,-3.5259219563003596,-0.31999969482421875,33.549590494508905,-0.5315555959049458,-0.4744537066657815,-0.057101889239164316
2001-03-21,8.755556106567383,8.84148120880127,8.385185241699219,8.408888816833496,6.080976486206055,836663,-3.9593700361396866,-0.3466672897338867,30.600165312911003,-0.5583206196265849,-0.49122708925794223,-0.06709353036864263
2001-03-22,8.385185241699219,8.385185241699219,7.71851921081543,8.251852035522461,5.967410564422607,885600,-1.8675606136786982,-0.15703678131103516,26.120038504086835,-0.5854548900586476,-0.5100726494180834,-0.0753822406405642
2001-03-23,8.399999618530273,8.927407264709473,8.328888893127441,8.740740776062012,6.320958614349365,717188,5.924647652611559,0.4888887405395508,37.44075624547774,-0.5610424116354977,-0.5202666018615663,-0.04077580977393147
2001-03-26,8.740740776062012,9.019259452819824,8.740740776062012,8.933333396911621,6.460233688354492,374963,2.2033853170459805,0.19259262084960938,36.58927218053096,-0.5201586663457629,-0.5202450147584056,8.634841264265614e-05
2001-03-27,8.829629898071289,9.010370254516602,8.533332824707031,8.995555877685547,6.5052289962768555,347288,0.6964965989306737,0.06222248077392578,36.334413547306255,-0.47723589118413834,-0.5116431900435522,0.03440729885941385
2001-03-28,8.995555877685547,8.995555877685547,8.619258880615234,8.622221946716309,6.2352495193481445,378000,-4.150191747027332,-0.3733339309692383,36.1889545446346,-0.4679499747538127,-0.5029045469856044,0.03495457223179166
2001-03-29,8.610369682312012,8.755556106567383,8.385185241699219,8.385185241699219,6.063834190368652,516038,-2.7491334299868164,-0.23703670501708984,35.065952354495934,-0.47425083179975047,-0.49717380394843363,0.022922972148683163
2001-03-30,8.459259033203125,8.580740928649902,8.23703670501709,8.23703670501709,5.956700801849365,738788,-1.7667598611032287,-0.1481485366821289,39.71880661095783,-0.48560094971294987,-0.4948592331013369,0.009258283388387023
2001-04-02,8.311111450195312,8.503704071044922,8.22518539428711,8.251852035522461,5.967410564422607,689850,0.17979352882584454,0.014815330505371094,37.064238605173756,-0.48777772855376966,-0.49344293219182345,0.005665203638053784
2001-04-03,8.266667366027832,8.266667366027832,7.792593002319336,8.014815330505371,5.795998573303223,652388,-2.8724685400621564,-0.23703670501708984,37.68658475327652,-0.50283337244975,-0.4953210202434088,-0.007512352206341222
2001-04-04,7.940741062164307,7.940741062164307,7.56148099899292,7.647407054901123,5.530301570892334,707738,-4.584145407397234,-0.36740827560424805,31.130449117453907,-0.5382077322745769,-0.5038983626496425,-0.03430936962493436
2001-04-05,7.8251848220825195,8.992592811584473,7.8251848220825195,8.717037200927734,6.3038177490234375,1708425,13.986871569578696,1.0696301460266113,49.34798624618793,-0.4744626437674082,-0.49801121887319566,0.02354857510578745
2001-04-06,8.642963409423828,8.68148136138916,8.222222328186035,8.33481502532959,6.027406692504883,810675,-4.384819922203098,-0.38222217559814453,41.57682355773506,-0.449603586793641,-0.48832969245728475,0.03872610566364376
2001-04-09,8.399999618530273,8.829629898071289,8.399999618530273,8.654814720153809,6.258821487426758,542025,3.8393758166284098,0.31999969482421875,48.85444071634462,-0.3994763888733015,-0.47055903174048813,0.07108264286718663
2001-04-10,8.814814567565918,9.333333015441895,8.800000190734863,9.01629638671875,6.5202317237854,1042538,4.176668672908868,0.3614816665649414,56.88381345754279,-0.3268143613878163,-0.44181009766995377,0.1149957362821375
2001-04-11,9.191110610961914,9.377778053283691,9.140741348266602,9.229630470275879,6.674505710601807,573413,2.3660813503548317,0.2133340835571289,60.94164470387152,-0.24914293875631088,-0.4032766658872252,0.15413372713091433
2001-04-12,9.232592582702637,9.374814987182617,8.962963104248047,9.36296272277832,6.770924091339111,533250,1.4445770955616055,0.1333322525024414,57.56483444826601,-0.17481383320429345,-0.3575840993506389,0.18277026614634545
2001-04-16,9.392593383789062,9.392593383789062,9.084444046020508,9.12592601776123,6.599507808685303,356400,-2.5316527011884915,-0.23703670501708984,52.3164641379812,-0.1334955095030299,-0.3127663813811171,0.1792708718780872
2001-04-17,9.12592601776123,9.448888778686523,8.948147773742676,9.434074401855469,6.822348594665527,589275,3.3766273552545023,0.3081483840942383,54.979809796434495,-0.07502064964406152,-0.265217235033706,0.19019658538964446
2001-04-18,9.570369720458984,10.171852111816406,9.534814834594727,9.798519134521484,7.085900783538818,1390163,3.8630712754749164,0.3644447326660156,63.38503646862674,0.0007204374626077481,-0.21202970053444326,0.212750137997051
2001-04-19,9.748147964477539,10.074073791503906,9.481480598449707,9.863703727722168,7.133039951324463,838013,0.6652530034735094,0.0651845932006836,67.50876715088715,0.06525344547999445,-0.15657307133155574,0.2218265168115502
2001-04-20,9.863703727722168,9.863703727722168,9.555556297302246,9.58814811706543,6.933771133422852,322313,-2.793602997619704,-0.2755556106567383,65.53133601612657,0.09308822133319339,-0.10664081279860593,0.19972903413179932
2001-04-23,9.644444465637207,9.644444465637207,9.247406959533691,9.469630241394043,6.848057746887207,406688,-1.2361727101501852,-0.11851787567138672,63.67266082441155,0.10438084228902866,-0.06443648178107901,0.1688173240701077
2001-04-24,9.469630241394043,9.51111125946045,9.268148422241211,9.297778129577637,6.723784446716309,244350,-1.8147233093556592,-0.17185211181640625,64.61849861354611,0.09832981169882693,-0.03188322308509782,0.13021303478392476
2001-04-25,9.297778129577637,9.297778129577637,8.90666675567627,9.134815216064453,6.605938911437988,845100,-1.7526667639661264,-0.1629629135131836,67.77621619489983,0.07946851757498052,-0.009612874953082152,0.08908139252806267
2001-04-26,9.20888900756836,9.463704109191895,9.185185432434082,9.288888931274414,6.717358112335205,657450,1.686652001947797,0.15407371520996094,58.74886924042137,0.07607630695253498,0.007524961428041274,0.0685513455244937
2001-04-27,9.51111125946045,9.585185050964355,9.392593383789062,9.478519439697266,6.854487895965576,431325,2.041424341789333,0.18963050842285156,68.59346477297498,0.08767884566152873,0.023555738274738766,0.06412310738678996
2001-04-30,9.377778053283691,9.555556297302246,8.968889236450195,8.992592811584473,6.503087997436523,457313,-5.12656676709401,-0.48592662811279297,55.21024201662872,0.05700658690132698,0.03024590800005641,0.02676067890127057
2001-05-01,9.096296310424805,9.096296310424805,8.628148078918457,8.829629898071289,6.3852410316467285,1459350,-1.8121693238081549,-0.1629629135131836,46.93281701202654,0.01932607668756603,0.028061941737558337,-0.008735865049992308
2001-05-02,8.918519020080566,9.140741348266602,8.785184860229492,9.075555801391602,6.563079833984375,1595700,2.7851540992146706,0.2459259033203125,47.49517279786713,0.009202090013589626,0.0242899713927646,-0.015087881379174974
2001-05-03,9.007407188415527,9.146666526794434,8.862221717834473,9.022221565246582,6.524511337280273,409050,-0.5876585030154535,-0.05333423614501953,44.31255728543372,-0.0030892584407080648,0.01881412542607007,-0.021903383866778134
2001-05-04,8.918519020080566,9.442962646484375,8.915555953979492,9.442962646484375,6.828779220581055,522113,4.663458572939105,0.42074108123779297,54.98601102619703,0.020879364019373625,0.01922717314473078,0.0016521908746428456
2001-05-07,9.38370418548584,9.496295928955078,9.33036994934082,9.380741119384766,6.783780574798584,455288,-0.6589559323700311,-0.062221527099609375,49.09091027314957,0.03445671718648491,0.022273081953081607,0.012183635233403302
2001-05-08,9.30666732788086,9.324443817138672,8.962963104248047,9.170370101928711,6.631647109985352,622013,-2.2426059206337112,-0.2103710174560547,38.69935002501487,0.02791984186865193,0.02340243393619567,0.004517407932456259
2001-05-09,9.037036895751953,9.333333015441895,9.037036895751953,9.282962799072266,6.713070392608643,486675,1.2277987847195693,0.11259269714355469,39.72746752083434,0.03146193713970824,0.025014334576898185,0.006447602562810056
2001-05-10,9.371851921081543,9.422222137451172,9.18814754486084,9.31851863861084,6.7387847900390625,451238,0.38304972131280035,0.03555583953857422,44.78809461571445,0.036714905681193954,0.027354448797757343,0.009360456883436612
2001-05-11,9.303704261779785,9.4074068069458,8.980740547180176,8.986666679382324,6.498800754547119,349650,-3.561236082901409,-0.3318519592285156,41.375660078146716,0.013939554877163474,0.02467147001363857,-0.010731915136475097
2001-05-14,8.868147850036621,9.007407188415527,8.740740776062012,8.95111083984375,6.473090171813965,905513,-0.3956204183543366,-0.03555583953857422,43.49276556255256,-0.006899599532228962,0.018357256104465064,-0.025256855636694026
2001-05-15,9.12592601776123,9.179259300231934,8.965926170349121,9.179259300231934,6.6380767822265625,359100,2.548807540655096,0.2281484603881836,50.8143246206208,-0.004948067263239153,0.013696191430924222,-0.018644258694163376
2001-05-16,9.11111068725586,9.404443740844727,8.948147773742676,9.345185279846191,6.7580671310424805,423563,1.8076071240572533,0.1659259796142578,51.02702653799969,0.009873559723153846,0.012931665089370149,-0.0030581053662163023
2001-05-17,9.377778053283691,9.4399995803833,9.277036666870117,9.4399995803833,6.826632499694824,419513,1.0145706948869515,0.09481430053710938,49.27209180030543,0.028936960285559366,0.016132724128607993,0.012804236156951372
2001-05-18,9.410369873046875,9.410369873046875,9.11111068725586,9.22370433807373,6.6702189445495605,288225,-2.2912256541165243,-0.2162952423095703,54.86285019873758,0.026288585723882818,0.01816389644766296,0.008124689276219857
2001-05-21,9.185185432434082,9.377778053283691,9.149629592895508,9.259259223937988,6.695931911468506,633825,0.3854890991240367,0.03555488586425781,59.55203506505788,0.026750350558192082,0.019881187269768785,0.006869163288423297
2001-05-22,9.185185432434082,9.682963371276855,9.185185432434082,9.55851936340332,6.912343502044678,1173150,3.2319861288540253,0.29926013946533203,60.489069019111405,0.05067988854175809,0.026040927524166646,0.024638961017591443
2001-05-23,9.5377779006958,9.5377779006958,9.247406959533691,9.31851863861084,6.7387847900390625,487013,-2.5108519556974573,-0.24000072479248047,55.95239463711639,0.04970519651077332,0.030773781321487982,0.018931415189285337
2001-05-24,9.244443893432617,9.395556449890137,9.214815139770508,9.336296081542969,6.751636505126953,459338,0.1907126505492185,0.017777442932128906,47.443184415878925,0.04979325151799685,0.03457767536078976,0.015215576157207089
2001-05-25,9.28592586517334,9.333333015441895,9.17629623413086,9.185185432434082,6.642362594604492,315225,-1.6184803556809069,-0.15111064910888672,45.50408492325449,0.037240385266901654,0.03511021734201214,0.0021301679248895145
2001-05-29,9.170370101928711,9.229630470275879,8.909629821777344,8.921481132507324,6.451664924621582,284850,-2.870931348099115,-0.2637042999267578,44.41489259252443,0.005944886241067593,0.029277151121823233,-0.02333226488075564
2001-05-30,8.921481132507324,8.962963104248047,8.749629974365234,8.903703689575195,6.438807964324951,1364175,-0.19928127772979032,-0.017777442932128906,41.11111409134353,-0.02006027096454055,0.019409666704550476,-0.03946993766909103
2001-05-31,8.859258651733398,9.025184631347656,8.48888874053955,8.622221946716309,6.2352495193481445,1463063,-3.1614305956109923,-0.2814817428588867,35.36736311914942,-0.06266045884981963,0.0029956415936764538,-0.06565610044349608
2001-06-01,8.696295738220215,8.779258728027344,8.346667289733887,8.622221946716309,6.2352495193481445,881888,0.0,0.0,41.099847125711854,-0.0953225951263228,-0.016668005750323397,-0.0786545893759994
2001-06-04,8.666666984558105,8.853333473205566,8.651851654052734,8.84148120880127,6.393808364868164,395888,2.542943069527648,0.21925926208496094,47.543160066151195,-0.10233552320938166,-0.033801509242135055,-0.06853401396724661
2001-06-05,8.838519096374512,8.977778434753418,8.832592964172363,8.960000038146973,6.479518890380859,498488,1.340523841528407,0.11851882934570312,44.832400853392215,-0.097209272235947,-0.04648306184089745,-0.05072621039504955
2001-06-06,8.918519020080566,9.069629669189453,8.734814643859863,8.805926322937012,6.36809778213501,683775,-1.7195892184411865,-0.15407371520996094,37.21910252040363,-0.10437596146455164,-0.05806164176562829,-0.04631431969892335
2001-06-07,8.794074058532715,8.897777557373047,8.497777938842773,8.885926246643066,6.42595100402832,422550,0.9084851375180003,0.07999992370605469,36.775120505951996,-0.10241965898090122,-0.06693324520868288,-0.03548641377221834
2001-06-08,8.81185245513916,8.962963104248047,8.734814643859863,8.853333473205566,6.402381896972656,273713,-0.36678006167318866,-0.0325927734375,40.31006823537161,-0.10231976108153518,-0.07401054838325334,-0.028309212698281835
2001-06-11,8.82370376586914,8.87407398223877,8.613332748413086,8.755556106567383,6.331670761108398,538313,-1.1044504530055232,-0.0977773666381836,37.23725842611919,-0.10887536022460331,-0.08098351075152334,-0.027891849473079974
2001-06-12,8.711111068725586,8.800000190734863,8.503704071044922,8.645926475524902,6.252391815185547,608175,-1.2521015212890396,-0.10962963104248047,24.418597812493815,-0.12151615222641254,-0.08909003904650119,-0.032426113179911356
2001-06-13,8.705184936523438,8.835556030273438,8.527406692504883,8.5925931930542,6.213823318481445,397575,-0.6168598808927506,-0.053333282470703125,27.2727327013867,-0.1342896140519727,-0.0981299540475955,-0.0361596600043772
2001-06-14,8.595556259155273,8.595556259155273,8.275555610656738,8.275555610656738,5.98455286026001,469125,-3.6896842164715005,-0.31703758239746094,22.031260136863054,-0.1680576934051068,-0.11211550191909776,-0.05594219148600903
2001-06-15,8.23703670501709,8.557037353515625,8.14222240447998,8.447406768798828,6.108832359313965,624038,2.076671423177223,0.17185115814208984,30.757318202191968,-0.17889005414730974,-0.12547041236474016,-0.05341964178256958
2001-06-18,8.48888874053955,8.518519401550293,8.30222225189209,8.30222225189209,6.02285099029541,282488,-1.4074926919129038,-0.14518451690673828,32.78418267951017,-0.1969199842353575,-0.13976032673886363,-0.057159657496493876
2001-06-19,8.533332824707031,8.663703918457031,8.459259033203125,8.518519401550293,6.179764270782471,474188,2.6052990641789675,0.21629714965820312,40.35610505027351,-0.191547421975649,-0.1501177457862207,-0.041429676189428305
2001-06-20,8.48888874053955,8.660740852355957,8.48888874053955,8.660740852355957,6.282939434051514,584213,1.6695647074573383,0.14222145080566406,51.03669366844284,-0.17380997202726967,-0.1548561910344305,-0.018953780992839175
2001-06-21,8.711111068725586,9.244443893432617,8.711111068725586,9.244443893432617,6.706386566162109,940275,6.739634156198426,0.5837030410766602,62.74272219155908,-0.11136916355416382,-0.14615878553837716,0.03478962198421334
2001-06-22,9.238518714904785,9.238518714904785,8.829629898071289,8.930370330810547,6.478542804718018,648000,-3.397414676238697,-0.3140735626220703,51.752342642236485,-0.08623343924959848,-0.13417371628062144,0.047940277031022965
2001-06-25,8.933333396911621,9.037036895751953,8.625185012817383,8.71407413482666,6.321628093719482,608175,-2.4220679823904523,-0.21629619598388672,45.33182912241168,-0.08281188810086526,-0.12390135064467021,0.04108946254380495
2001-06-26,8.548148155212402,8.589630126953125,8.370369911193848,8.518519401550293,6.179764270782471,929813,-2.2441026399188657,-0.1955547332763672,44.629017080612506,-0.09478726819611616,-0.1180785341549594,0.023291265958843246
2001-06-27,8.5925931930542,8.814814567565918,8.503704071044922,8.58666706085205,6.229201316833496,466763,0.7999827159226758,0.06814765930175781,44.38264117329469,-0.09765321119600223,-0.11399346956316798,0.016340258367165753
2001-06-28,8.5925931930542,8.918519020080566,8.5925931930542,8.897777557373047,6.454896450042725,777938,3.623179308707214,0.3111104965209961,50.755282014846,-0.07396781967918642,-0.10598833958637169,0.03202051990718527
2001-06-29,8.88888931274414,9.185185432434082,8.5925931930542,9.066666603088379,6.57741641998291,706725,1.8980934998480858,0.16888904571533203,55.16223824692495,-0.04109532046018316,-0.09300973576113399,0.051914415300950825
2001-07-02,9.066666603088379,9.066666603088379,8.770369529724121,8.805926322937012,6.38826322555542,359100,-2.8757977654086497,-0.2607402801513672,52.52809090350183,-0.03567198506750913,-0.08154218562240902,0.04587020055489989
2001-07-03,8.805926322937012,8.835556030273438,8.66963005065918,8.672593116760254,6.291538238525391,187313,-1.5141045948622422,-0.1333332061767578,51.232877195519634,-0.041652681932733415,-0.0735642848844739,0.03191160295174049
2001-07-05,8.678519248962402,8.79111099243164,8.63703727722168,8.684444427490234,6.300136089324951,215663,0.1366573717523023,0.011851310729980469,56.9556568379747,-0.04491833495201192,-0.06783509489798151,0.02291675994596959
2001-07-06,8.654814720153809,8.654814720153809,8.435556411743164,8.4622220993042,6.138922691345215,276413,-2.5588875493165797,-0.22222232818603516,50.247779079630305,-0.06469214244403965,-0.06720650440719314,0.002514361963153494
2001-07-09,8.521480560302734,8.521480560302734,8.207406997680664,8.370369911193848,6.072290420532227,524813,-1.0854065796744417,-0.09185218811035156,51.160437113460986,-0.08677444944581048,-0.07112009341491661,-0.015654356030893865
2001-07-10,8.399999618530273,8.503704071044922,8.17481517791748,8.275555610656738,6.003505229949951,642938,-1.1327717519849179,-0.09481430053710938,45.68418812945911,-0.11065005355618851,-0.079026085443171,-0.031623968113017514
2001-07-11,8.266667366027832,8.30222225189209,7.970369815826416,8.07703685760498,5.85949182510376,679388,-2.398822010310664,-0.1985187530517578,39.834862056205885,-0.14393129572592755,-0.09200712749972231,-0.05192416822620524
2001-07-12,8.207406997680664,8.622221946716309,8.207406997680664,8.622221946716309,6.254994869232178,712125,6.749784041577955,0.5451850891113281,39.016727914254496,-0.12487555190443977,-0.09858081238066581,-0.026294739523773966
2001-07-13,8.577777862548828,8.814814567565918,8.468148231506348,8.696295738220215,6.308730125427246,382050,0.8590775423236163,0.07407379150390625,45.4856986890327,-0.10261373446672728,-0.09938739679787811,-0.0032263376688491663
2001-07-16,8.666666984558105,8.666666984558105,8.521480560302734,8.524443626403809,6.184061527252197,543375,-1.97612824921094,-0.17185211181640625,46.27904835616582,-0.09771175269357357,-0.0990522679770172,0.0013405152834436301
2001-07-17,8.48888874053955,8.740740776062012,8.438518524169922,8.68148136138916,6.297985076904297,803588,1.8422124222091885,0.15703773498535156,53.24673498671498,-0.08023041771356709,-0.09528789792432718,0.015057480210760088
2001-07-18,8.5925931930542,8.64888858795166,8.385185241699219,8.58666706085205,6.229201316833496,404663,-1.0921550183254913,-0.09481430053710938,50.0,-0.0731834422853126,-0.09086700679652428,0.017683564511211683
2001-07-19,8.68148136138916,8.68148136138916,8.515556335449219,8.551111221313477,6.203405857086182,241650,-0.41410541151729596,-0.03555583953857422,42.332902211209344,-0.06966467161627854,-0.08662653976047513,0.01696186814419659
2001-07-20,8.536295890808105,8.68148136138916,8.536295890808105,8.610369682312012,6.246399402618408,110700,0.6930635609326607,0.059258460998535156,39.39391789863638,-0.06138672993990113,-0.08157857779636032,0.020191847856459194
2001-07-23,8.577777862548828,8.717037200927734,8.444443702697754,8.474074363708496,6.147522926330566,268313,-1.5829355427767533,-0.13629531860351562,41.81285504011083,-0.06507416025367618,-0.0782776942878235,0.013203534034147313
2001-07-24,8.474074363708496,8.589630126953125,8.453332901000977,8.465185165405273,6.141071319580078,231863,-0.10494644473557635,-0.008889198303222656,44.548268018567924,-0.06793069657209116,-0.07620829474467704,0.008277598172585873
2001-07-25,8.447406768798828,8.622221946716309,8.447406768798828,8.577777862548828,6.22275447845459,305438,1.330112526361238,0.11259269714355469,47.337279515183376,-0.0604128309916252,-0.07304920199406667,0.012636371002441471
2001-07-26,8.5925931930542,8.755556106567383,8.459259033203125,8.755556106567383,6.351724147796631,943988,2.072549540377655,0.1777782440185547,57.48867263488755,-0.03965255979186999,-0.06636987355362733,0.026717313761757344
2001-07-27,8.770369529724121,9.037036895751953,8.68148136138916,8.933333396911621,6.480692386627197,520088,2.030444582126645,0.17777729034423828,63.76813757548674,-0.008753844838198077,-0.05484666781054148,0.046092822972343406
2001-07-30,8.859258651733398,8.862221717834473,8.705184936523438,8.731851577758789,6.334526538848877,579150,-2.255404809522066,-0.20148181915283203,60.60605523223723,-0.0005183147660225984,-0.04398099720163771,0.04346268243561511
2001-07-31,8.731851577758789,8.936296463012695,8.696295738220215,8.859258651733398,6.426953315734863,554175,1.459095266538779,0.12740707397460938,68.80341782372331,0.016103457599221827,-0.0319641062414658,0.048067563840687624
2001-08-01,8.87407398223877,8.960000038146973,8.814814567565918,8.903703689575195,6.459197521209717,249075,0.501702811438065,0.044445037841796875,58.91183008418616,0.03248817164371154,-0.019073650664430335,0.05156182230814187
2001-08-02,9.007407188415527,9.090370178222656,8.995555877685547,9.066666603088379,6.57741641998291,293288,1.8302412704520155,0.1629629135131836,61.10125887558742,0.05795485327912253,-0.0036679498757197625,0.061622803154842296
2001-08-03,9.051852226257324,9.167407035827637,8.989629745483398,9.134815216064453,6.626857757568359,316913,0.7516832511203164,0.06814861297607422,69.50761351077364,0.08268328404821546,0.013602296909067283,0.06908098713914818
2001-08-06,9.155555725097656,9.182222366333008,8.915555953979492,8.915555953979492,6.467794418334961,531900,-2.400282985578439,-0.21925926208496094,57.19491839925708,0.08362438372607528,0.027606714272468885,0.056017669453606395
2001-08-07,8.948147773742676,9.214815139770508,8.859258651733398,9.214815139770508,6.684895992279053,209250,3.3566554516428315,0.2992591857910156,67.1521031384973,0.10728125574503444,0.043541622566982,0.06373963317805245
2001-08-08,9.11111068725586,9.11111068725586,8.88888931274414,9.037036895751953,6.555922031402588,254475,-1.9293338449158814,-0.1777782440185547,62.31230578148938,0.11041152340803961,0.05691560273519353,0.05349592067284609
2001-08-09,8.948147773742676,8.992592811584473,8.394074440002441,8.474074363708496,6.147522926330566,841050,-6.22946861045337,-0.562962532043457,47.248823999119104,0.06669706932392927,0.05887189605294068,0.00782517327098859
2001-08-10,8.503704071044922,8.574814796447754,8.408888816833496,8.562962532043457,6.212005138397217,242663,1.0489137306095353,0.08888816833496094,51.8292529748961,0.0387785666542797,0.05485323017320849,-0.016074663518928792
2001-08-13,8.859258651733398,8.859258651733398,8.619258880615234,8.619258880615234,6.252846717834473,507600,0.657462100036077,0.056296348571777344,53.11004010992691,0.020954051723338196,0.04807339448323444,-0.02711934275989624
2001-08-14,8.651851654052734,8.711111068725586,8.595556259155273,8.595556259155273,6.235651016235352,333450,-0.27500596728327054,-0.023702621459960938,50.372221516727805,0.004859375900597485,0.039430590766707053,-0.03457121486610957
2001-08-15,8.61629581451416,8.63703727722168,8.447406768798828,8.533332824707031,6.190512180328369,257175,-0.7238832928503802,-0.06222343444824219,45.11079796524193,-0.01276948312905013,0.02899057598755562,-0.041760059116605755
2001-08-16,8.518519401550293,8.536295890808105,8.355555534362793,8.450369834899902,6.130326747894287,277425,-0.9722205640000814,-0.0829629898071289,38.91155324610718,-0.03305387633485246,0.016581685523074007,-0.04963556185792647
2001-08-17,8.474074363708496,8.503704071044922,8.296296119689941,8.311111450195312,6.029300689697266,259875,-1.6479718349714845,-0.13925838470458984,40.05603339464099,-0.059678455816291276,0.0013296572552009504,-0.061008113071492225
2001-08-20,8.325925827026367,8.453332901000977,8.23703670501709,8.444443702697754,6.12602424621582,288900,1.6042251248778117,0.1333322525024414,40.22345364173064,-0.06922188163983023,-0.012780650523805287,-0.05644123111602494
2001-08-21,8.503704071044922,8.604443550109863,8.388148307800293,8.388148307800293,6.085186958312988,287213,-0.6666197563298559,-0.05629539489746094,37.91665381439714,-0.08040087204451041,-0.026304694827946312,-0.054096177216564095
2001-08-22,8.4622220993042,8.548148155212402,8.402962684631348,8.542222023010254,6.196961402893066,157613,1.8368284383996292,0.15407371520996094,37.6568814143052,-0.07595231035570826,-0.03623421793349871,-0.039718092422209555
2001-08-23,8.542222023010254,8.58666706085205,8.296296119689941,8.296296119689941,6.018553733825684,1498838,-2.8789540142059478,-0.2459259033203125,31.788889298527664,-0.09121943738455407,-0.04723126182370978,-0.04398817556084429
2001-08-24,8.325925827026367,8.548148155212402,8.28148078918457,8.47703742980957,6.1496710777282715,740813,2.1785523516335337,0.1807413101196289,40.314122229702456,-0.08772321373795755,-0.05532965220655933,-0.03239356153139822
2001-08-27,8.518519401550293,8.856295585632324,8.459259033203125,8.705184936523438,6.315180778503418,774225,2.6913585894790204,0.2281475067138672,38.37834522786347,-0.0657845113284008,-0.057420624030927625,-0.008363887297473172
2001-08-28,8.734814643859863,8.826666831970215,8.687406539916992,8.687406539916992,6.302283763885498,365513,-0.20422241374025152,-0.017778396606445312,41.3993836694937,-0.049264607901161384,-0.055789420804974385,0.0065248129038130015
2001-08-29,8.717037200927734,8.800000190734863,8.574814796447754,8.699258804321289,6.310883045196533,227813,0.13644706638429316,0.011852264404296875,57.599989185312886,-0.034814763805959714,-0.05159448940517145,0.016779725599211738
2001-08-30,8.725926399230957,8.725926399230957,8.474074363708496,8.551111221313477,6.203405857086182,330750,-1.7030451577161876,-0.1481475830078125,49.61540151809164,-0.034914952247026676,-0.0482585819735425,0.013343629726515822
2001-08-31,8.577777862548828,8.740740776062012,8.391111373901367,8.391111373901367,6.087334156036377,394200,-1.8710963577728057,-0.15999984741210938,43.063070586584175,-0.04735907686196761,-0.04807868095122752,0.0007196040892599107
2001-09-04,8.459259033203125,8.770369529724121,8.429630279541016,8.527406692504883,6.186212062835693,410400,1.6243219817539734,0.13629531860351562,48.060664877680225,-0.04569648153650263,-0.04760224106828255,0.0019057595317799186
2001-09-05,8.5925931930542,8.752593040466309,8.5925931930542,8.702221870422363,6.313032150268555,518400,2.0500442943872876,0.17481517791748047,54.51665310682014,-0.029927750418732302,-0.0440673429383725,0.014139592519640198
2001-09-06,8.68148136138916,8.68148136138916,8.370369911193848,8.37925910949707,6.078737258911133,229500,-3.711289373798854,-0.32296276092529297,48.31461283674404,-0.042995685594933164,-0.043853011469684636,0.0008573258747514717
2001-09-07,8.444443702697754,8.465185165405273,8.005926132202148,8.008889198303223,5.810051441192627,520763,-4.420092632308226,-0.37036991119384766,43.54429379235435,-0.08228929512343264,-0.05154026820043424,-0.0307490269229984
2001-09-10,8.0,8.23703670501709,7.988148212432861,8.04444408416748,5.835845470428467,422888,0.44395526437104316,0.03555488586425781,41.083219879638456,-0.10930082969791677,-0.06309238049993075,-0.046208449197986015
2001-09-17,7.943704128265381,7.943704128265381,7.629630088806152,7.629630088806152,5.553325176239014,603450,-4.841120204793747,-0.4148139953613281,35.42140177898476,-0.16230869453925223,-0.08293564330779504,-0.07937305123145719
2001-09-18,7.629630088806152,7.757037162780762,7.407406806945801,7.410369873046875,5.393736839294434,561263,-2.873743781967064,-0.21926021575927734,28.7777595387456,-0.21948024466594873,-0.11024456357942578,-0.10923568108652296
2001-09-19,7.410369873046875,7.555555820465088,6.921481132507324,7.4844441413879395,5.447655200958252,1364850,0.9996476148226741,0.07407426834106445,33.729204665975914,-0.2558625118814124,-0.1393681532398231,-0.1164943586415893
2001-09-20,7.3333330154418945,7.3659257888793945,7.084444046020508,7.229629993438721,5.262184143066406,704700,-3.4046034679144355,-0.25481414794921875,25.72085136556133,-0.3017783796287201,-0.17185019851760253,-0.1299281811111176
2001-09-21,7.066667079925537,7.733333110809326,7.02222204208374,7.733333110809326,5.628808975219727,1323000,6.967160824966467,0.5037031173706055,32.916651788775184,-0.29413183497235984,-0.19630652580855398,-0.09782530916380586
2001-09-24,8.029629707336426,8.148147583007812,7.875555992126465,8.148147583007812,5.9307403564453125,898425,5.364036735920674,0.41481447219848633,41.681896923037094,-0.25169840949673006,-0.20738490254618921,-0.04431350695054084
