Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2017-02-06,357.8599853515625,362.45001220703125,353.5899963378906,362.0,362.0,750300,1.043931818352184,3.739990234375,49.00673616319331,-3.797815432752543,-5.394806969353957,1.596991536601414
2017-02-07,360.6099853515625,363.1000061035156,355.8900146484375,357.69000244140625,357.69000244140625,689800,-1.1906070603850183,-4.30999755859375,46.0415340364686,-3.521455806251595,-5.020136736733485,1.49868093048189
2017-02-08,355.8800048828125,359.0,351.0299987792969,353.25,353.25,876900,-1.2412990050325923,-4.44000244140625,42.78613907640357,-3.618992409803184,-4.739907871347425,1.1209154615442412
2017-02-09,347.07000732421875,366.95001220703125,347.0,360.0,360.0,1722800,1.9108280254777066,6.75,48.32285291344476,-3.1157063594825445,-4.415067568974449,1.299361209491905
2017-02-10,360.95001220703125,364.3900146484375,357.3800048828125,359.8699951171875,359.8699951171875,713600,-0.036112467447912966,-0.1300048828125,54.03663719093407,-2.696258061598428,-4.071305667499245,1.375047605900817
2017-02-13,364.2200012207031,378.4700012207031,363.20001220703125,375.6600036621094,375.6600036621094,1539100,4.387697990709127,15.790008544921875,67.83874741166649,-1.0773020689421173,-3.4725049477878196,2.3952028788457023
2017-02-14,375.95001220703125,378.32000732421875,371.6099853515625,376.5199890136719,376.5199890136719,991900,0.228926514182759,0.8599853515625,67.7931102620229,0.27199051253938933,-2.7236058557223783,2.9955963682617677
2017-02-15,375.42999267578125,384.5799865722656,374.0,384.0,384.0,926300,1.986617232705945,7.480010986328125,78.1465510735369,1.9227250010705461,-1.7943396843637935,3.7170646854343397
2017-02-16,379.0,382.0799865722656,369.20001220703125,373.0199890136719,373.0199890136719,1276800,-2.859377861022949,-10.980010986328125,66.15889589329339,2.3182257894597456,-0.9718265895990859,3.2900523790588316
2017-02-17,372.4200134277344,375.0,369.29998779296875,371.17999267578125,371.17999267578125,775500,-0.49327017105863513,-1.839996337890625,66.2881469612848,2.454892217346469,-0.2864828282099749,2.7413750455564436
2017-02-21,372.17999267578125,375.760009765625,370.0,371.6099853515625,371.6099853515625,722600,0.11584478804513854,0.42999267578125,59.120502848653345,2.5682924843588353,0.2844722343037872,2.283820250055048
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,370.2200012207031,569200,-0.37404380550871696,-1.389984130859375,54.72286412647288,2.516988632013863,0.7309755138458024,1.7860131181680607
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,360.9599914550781,1118900,-2.5012181230329444,-9.260009765625,50.286939742872924,1.7094194372548372,0.9266642985276095,0.7827551387272278
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,361.010009765625,782600,0.013857023418362147,0.050018310546875,52.03854670297105,1.0612180309515793,0.9535750450124035,0.10764298593917576
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.04998779296875,373.04998779296875,537900,3.335081494045089,12.03997802734375,57.29372131549093,1.501728361174969,1.0632057082449167,0.4385226529300523
2017-02-28,373.29998779296875,374.9700012207031,368.4200134277344,373.5,373.5,759200,0.12063053793236467,0.45001220703125,60.99596212068471,1.865642233435949,1.2236930132831232,0.6419492201528259
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.04998779296875,379.04998779296875,757500,1.485940506818939,5.54998779296875,67.67122451573202,2.572233128424955,1.4934010363114896,1.0788320921134653
2017-03-02,379.04998779296875,381.989990234375,375.0,375.8599853515625,375.8599853515625,512200,-0.8415782994691923,-3.19000244140625,61.41991992651874,2.842043656199735,1.7631295602891388,1.078914095910596
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,378.6600036621094,513300,0.7449631298016124,2.800018310546875,63.02870920110492,3.2444089929762185,2.059385446826555,1.1850235461496634
2017-03-06,378.1300048828125,383.989990234375,376.45001220703125,381.92999267578125,381.92999267578125,1020800,0.8635686320305869,3.269989013671875,55.26094092884267,3.78353299304581,2.4042149560704065,1.3793180369754037
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,372.5199890136719,890400,-2.4638032735223026,-9.410003662109375,47.064867082405506,3.412150843495624,2.60580213355545,0.806348709940174
2017-03-08,373.5899963378906,382.69000244140625,373.510009765625,381.3699951171875,381.3699951171875,832700,2.375713079705588,8.850006103515625,48.10818262601286,3.7882804058835973,2.8422977880210794,0.9459826178625179
2017-03-09,383.17999267578125,392.239990234375,381.42999267578125,390.1400146484375,390.1400146484375,1101000,2.29960920983181,8.77001953125,62.719183489495926,4.739400220436721,3.221718274504208,1.5176819459325133
2017-03-10,392.95001220703125,392.95001220703125,384.2099914550781,388.2300109863281,388.2300109863281,743500,-0.4895687677231808,-1.910003662109375,62.65400907146782,5.278204338902015,3.6330154873837697,1.645188851518245
2017-03-13,389.20001220703125,389.9800109863281,384.2799987792969,388.8800048828125,388.8800048828125,572700,0.16742494863624113,0.649993896484375,62.77556788679739,5.692045205921602,4.044821431091337,1.6472237748302652
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,391.1000061035156,548200,0.5708704980530221,2.220001220703125,65.25869005543295,6.128507005882909,4.461558546049651,1.6669484598332582
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.79998779296875,397.79998779296875,808200,1.7131121413687111,6.699981689453125,77.96840833677386,6.93509519468779,4.956265875777278,1.9788293189105115
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,392.5899963378906,770900,-1.3097012606721359,-5.209991455078125,72.23316773970934,7.072393230016587,5.379491346625141,1.6929018833914462
2017-03-17,380.04998779296875,386.69000244140625,370.67999267578125,380.2900085449219,380.2900085449219,2839500,-3.133036477674922,-12.29998779296875,55.07857805551477,6.118170234552849,5.527227124210683,0.5909431103421658
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,382.0199890136719,576900,0.4549108390644596,1.72998046875,55.87099840388283,5.438841027812828,5.509549904931113,-0.07070887711828533
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,370.9800109863281,1224600,-2.8898953837069086,-11.03997802734375,44.83024905563587,3.9639399431108586,5.200427912567063,-1.2364879694562045
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,369.1400146484375,684600,-0.4959826091434416,-1.839996337890625,45.61931226783549,2.6164372208133386,4.683629774216318,-2.06719255340298
2017-03-23,369.19000244140625,370.7300109863281,364.44000244140625,365.0199890136719,365.0199890136719,677100,-1.1161146099778585,-4.120025634765625,41.258637590072276,1.2022215077407168,3.9873481209211983,-2.7851266131804815
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,373.0,881400,2.1861846546790797,7.980010986328125,44.6029283307069,0.717099286918085,3.333298354120576,-2.616199067202491
2017-03-27,371.69000244140625,384.9599914550781,371.0400085449219,383.67999267578125,383.67999267578125,1385900,2.863268813882369,10.67999267578125,56.64286173606572,1.1808109309293968,2.9028008694823404,-1.7219899385529436
2017-03-28,383.4700012207031,388.82000732421875,376.2200012207031,382.54998779296875,382.54998779296875,1651300,-0.2945175418013979,-1.1300048828125,50.773461698183105,1.440518400048063,2.610344375595485,-1.1698259755474218
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,394.1400146484375,1945500,3.0296764410671306,11.59002685546875,52.528445786721036,2.5521372956622486,2.598702959608838,-0.04656566394658945
2017-03-30,394.8900146484375,397.2099914550781,385.82000732421875,386.17999267578125,386.17999267578125,966300,-2.019592448576013,-7.96002197265625,48.796231087791355,2.7589920873342066,2.6307607851539117,0.128231302180295
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,387.510009765625,570300,0.3444034168182286,1.33001708984375,49.20191375719206,2.9957145314255627,2.7037515344082417,0.291962997017321
2017-04-03,388.0,392.75,382.260009765625,383.19000244140625,383.19000244140625,994400,-1.1148118023665,-4.32000732421875,45.50210305033403,2.802425667953514,2.7234863611172964,0.07893930683621786
2017-04-04,383.94000244140625,386.05999755859375,379.2799987792969,382.9200134277344,382.9200134277344,681100,-0.07045826142427769,-0.269989013671875,40.87118478929586,2.597514464222911,2.6982919817384197,-0.10077751751550856
2017-04-05,382.92999267578125,384.510009765625,375.7200012207031,377.3599853515625,377.3599853515625,772200,-1.4520076990494513,-5.560028076171875,40.69639676622064,1.9638351906741605,2.551400623525568,-0.5875654328514077
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,379.4800109863281,1119600,0.5618045678029482,2.120025634765625,49.43491253513967,1.61410179120071,2.3639408570605966,-0.7498390658598866
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.54998779296875,380.54998779296875,741700,0.2819586738862956,1.069976806640625,48.96493513358567,1.4070540948073926,2.172563504609956,-0.7655094098025632
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,373.260009765625,896500,-1.9156426911540847,-7.28997802734375,51.69491179362417,0.647265725425541,1.867503948773073,-1.220238223347532
2017-04-11,372.5,373.8900146484375,363.989990234375,367.07000732421875,367.07000732421875,850900,-1.6583620745477257,-6.19000244140625,48.554668189489114,-0.449175678680092,1.40416802328244,-1.853343701962532
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,366.3299865722656,661000,-0.20160207513209016,-0.740020751953125,50.95998504314409,-1.3621251501018037,0.8509093886055914,-2.213034538707395
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,370.3699951171875,699800,1.102833153988847,4.040008544921875,47.9545801928932,-1.7395962748389593,0.3328082559166813,-2.0724045307556405
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.45001220703125,373.45001220703125,573800,0.8316054568268116,3.08001708984375,40.97728170747332,-1.7698119320689898,-0.08771578168045291,-1.6820961503885368
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,366.05999755859375,520000,-1.9788497541514793,-7.3900146484375,36.90233911041086,-2.362833208895836,-0.5427392671235295,-1.8200939417723063
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,370.9599914550781,501300,1.3385767167034102,4.899993896484375,29.399234403978028,-2.4096414402071105,-0.9161197017402458,-1.4935217384668646
2017-04-20,371.9200134277344,377.4800109863281,368.04998779296875,376.3999938964844,376.3999938964844,767900,1.4664660790151496,5.44000244140625,40.90064765993453,-1.9848939458777295,-1.1298745505677426,-0.8550193953099869
2017-04-21,376.3999938964844,379.20001220703125,368.80999755859375,370.1199951171875,370.1199951171875,639700,-1.6684375348379965,-6.279998779296875,35.18487319801409,-2.1304632595421253,-1.3299922923626193,-0.800470967179506
2017-04-24,373.8299865722656,374.94000244140625,369.04998779296875,371.92999267578125,371.92999267578125,715000,0.4890299315011726,1.80999755859375,39.97864097499712,-2.07584723839949,-1.4791632815699933,-0.5966839568294966
2017-04-25,373.0899963378906,376.239990234375,370.0,372.32000732421875,372.32000732421875,711700,0.10486238166262929,0.3900146484375,40.58615349507084,-1.9782882500118717,-1.578988275258369,-0.39929997475350265
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,371.3900146484375,516400,-0.24978315897254966,-0.92999267578125,44.22298662118072,-1.9534959996278758,-1.6538898201322705,-0.2996061794956053
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,366.6199951171875,1981500,-1.2843693538086565,-4.77001953125,38.16273296182665,-2.2923241877215332,-1.781576693650123,-0.5107474940714103
2017-04-28,368.510009765625,393.5,368.29998779296875,388.489990234375,388.489990234375,2179400,5.965303422743462,21.8699951171875,55.28487520383631,-0.7870495201819949,-1.5826712589564975,0.7956217387745026
2017-05-01,388.79998779296875,399.9800109863281,388.2200012207031,396.1700134277344,396.1700134277344,1246900,1.976890881725435,7.680023193359375,65.17015820540232,1.013917377448081,-1.0633535316755818,2.077270909123663
2017-05-02,396.6499938964844,402.989990234375,392.70001220703125,402.0400085449219,402.0400085449219,884400,1.4816858717799475,5.8699951171875,73.25439387230202,2.881638433344733,-0.27435513867151884,3.1559935720162517
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,407.0299987792969,1265500,1.2411675774346431,4.989990234375,75.61680493812743,4.710175365540465,0.722550962170878,3.987624403369587
2017-05-04,410.19000244140625,437.32000732421875,410.19000244140625,434.30999755859375,434.30999755859375,2320300,6.702208402602006,27.279998779296875,81.1355517116346,8.26529479776832,2.2310997292903663,6.0341950684779535
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,429.0,1060600,-1.2226284424588618,-5.30999755859375,76.47505942940786,10.532863837742525,3.891452550980798,6.641411286761727
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,423.3800048828125,864500,-1.3100221718385763,-5.6199951171875,77.78747294132128,11.741097932787227,5.461381627342084,6.279716305445143
2017-05-09,422.8299865722656,428.7200012207031,421.54998779296875,427.17999267578125,427.17999267578125,566400,0.8975359604005195,3.79998779296875,77.5480186754164,12.857051330534375,6.940515567980543,5.916535762553832
2017-05-10,427.1300048828125,431.739990234375,422.95001220703125,431.57000732421875,431.57000732421875,518900,1.0276732814519685,4.3900146484375,77.31458663784232,13.935055288410751,8.339423512066585,5.595631776344167
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.42999267578125,440.42999267578125,895600,2.052965961767228,8.8599853515625,83.94322322411988,15.327620693271456,9.73706294830756,5.5905577449638955
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.04998779296875,442.04998779296875,1213700,0.36782125289547274,1.6199951171875,83.91371242276142,16.373218604510384,11.064294079548127,5.308924524962258
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,450.4100036621094,772100,1.8911924216715503,8.360015869140625,85.06510644700589,17.672725714221485,12.3859804064828,5.286745307738686
2017-05-16,451.7900085449219,456.739990234375,445.79998779296875,454.75,454.75,943100,0.9635657073785664,4.339996337890625,86.31926553588181,18.83567001557367,13.675918328300973,5.159751687272696
2017-05-17,451.2900085449219,458.5799865722656,445.29998779296875,446.7200012207031,446.7200012207031,749400,-1.7658051191416946,-8.029998779296875,83.93493202843653,18.89158749987348,14.719052162615474,4.172535337258006
2017-05-18,448.0,462.9599914550781,446.04998779296875,457.3299865722656,457.3299865722656,1107600,2.3750862559477337,10.6099853515625,82.24054407970019,19.566489346103367,15.688539599313055,3.8779497467903123
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,450.010009765625,996000,-1.6005897320454765,-7.319976806640625,75.30076612363126,19.28834888953037,16.408501457356518,2.8798474321738503
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,460.989990234375,782200,2.4399413858524177,10.97998046875,76.43261811783773,19.726518211494238,17.072104808184065,2.6544134033101727
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,461.3699951171875,573900,0.08243235012961314,0.3800048828125,75.41629114415868,19.875323417798597,17.632748530106973,2.2425748876916245
2017-05-24,461.3699951171875,461.94000244140625,452.1099853515625,458.239990234375,458.239990234375,461300,-0.6784153533906045,-3.1300048828125,64.45922074090464,19.515722282025763,18.009343280490732,1.5063790015350307
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.70001220703125,455.70001220703125,671600,-0.5542899095394627,-2.53997802734375,66.69169736361133,18.808962777093484,18.169267179811282,0.639695597282202
2017-05-26,456.70001220703125,459.25,453.3500061035156,455.1700134277344,455.1700134277344,475400,-0.11630431536089336,-0.529998779296875,71.22449004540763,17.99860756118153,18.135135256085334,-0.13652769490380479
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,448.6700134277344,865700,-1.428037833830631,-6.5,63.84845899671461,16.64008301810327,17.836124808488922,-1.196041790385653
2017-05-31,450.32000732421875,459.29998779296875,448.0899963378906,459.05999755859375,459.05999755859375,1313800,2.315729560681423,10.389984130859375,66.4433673569973,16.214912004556595,17.511882247702456,-1.2969702431458607
2017-06-01,460.0,470.42999267578125,459.5299987792969,466.0199890136719,466.0199890136719,1204600,1.5161398274938565,6.959991455078125,65.66288667689025,16.25222848318515,17.259951494798997,-1.007723011613848
2017-06-02,466.70001220703125,484.989990234375,465.3299865722656,480.42999267578125,480.42999267578125,1717600,3.092142826879174,14.410003662109375,70.31119687278539,17.24577042115999,17.257115280071197,-0.011344858911208178
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,480.260009765625,912800,-0.03538141097509939,-0.16998291015625,67.2963526335725,17.814093582909436,17.368510940638846,0.4455826422705904
2017-06-06,479.29998779296875,482.29998779296875,473.44000244140625,477.7300109863281,477.7300109863281,729400,-0.5267977195377083,-2.529998779296875,63.60087665904328,17.85452813940276,17.465714380391628,0.388813759011132
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,482.0,843900,0.8938079910148389,4.269989013671875,71.85335208044978,18.023363133308294,17.57724413097496,0.446119002333333
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,485.8999938964844,595200,0.8091273644158514,3.899993896484375,69.3014799872668,18.261357434995944,17.71406679177916,0.5472906432167832
2017-06-09,482.54998779296875,487.5199890136719,473.260009765625,475.7900085449219,475.7900085449219,1027200,-2.0806720474494056,-10.1099853515625,66.78387604760272,17.43321901157816,17.65789723573896,-0.22467822416080097
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,476.2300109863281,884600,0.09247828527376711,0.44000244140625,61.50018077519166,16.620823358795178,17.450482460350205,-0.829659101555027
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,473.6700134277344,503700,-0.5375548578493983,-2.55999755859375,58.98599819230825,15.590703616370376,17.078526691554238,-1.4878230751838615
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,476.8399963378906,662500,0.6692386725552835,3.16998291015625,63.58063396271484,14.858834037601298,16.634588160763652,-1.7757541231623541
2017-06-15,474.3699951171875,475.79998779296875,461.5799865722656,469.5,469.5,796800,-1.5392996380885537,-7.339996337890625,59.41594245630167,13.530573730556227,16.013785274722167,-2.4832115441659397
2017-06-16,468.19000244140625,470.2799987792969,453.5400085449219,459.9100036621094,459.9100036621094,1658600,-2.0425977290501884,-9.589996337890625,52.87830684693086,11.57070542052611,15.125169303882956,-3.5544638833568456
2017-06-19,462.9599914550781,474.7300109863281,456.57000732421875,471.6700134277344,471.6700134277344,807600,2.557024129065244,11.760009765625,63.12786668682594,10.841456607127611,14.268426764531888,-3.426970157404277
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,495.3299865722656,2134900,5.016213130147662,23.65997314453125,67.97859804163306,12.033963723748059,13.821534156375124,-1.7875704326270654
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,522.02001953125,1743100,5.388333773951803,26.690032958984375,73.21727032538686,14.960244421831192,14.049276209466338,0.9109682123648533
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,526.530029296875,1843100,0.863953411149776,4.510009765625,70.82206727874609,17.442200227310025,14.727861013035076,2.7143392142749487
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,517.3300170898438,1885500,-1.747291074607249,-9.20001220703125,65.48067041316112,18.45407687631439,15.47310418569094,2.9809726906234495
2017-06-26,513.0,521.510009765625,506.70001220703125,515.9099731445312,515.9099731445312,1172500,-0.27449479025027923,-1.4200439453125,66.09338809104639,18.923274997403325,16.163138348033417,2.760136649369908
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,502.1199951171875,1447300,-2.67294271194104,-13.78997802734375,57.85078539767158,17.97517527815603,16.525545734057943,1.4496295440980873
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,513.1900024414062,935100,2.2046537544546885,11.07000732421875,60.08425204433449,17.9105943128356,16.802555449813475,1.1080388630221236
2017-06-29,510.44000244140625,512.6400146484375,499.0799865722656,509.92999267578125,509.92999267578125,922100,-0.6352442078209064,-3.260009765625,63.28817148562769,17.395829594453858,16.921210278741555,0.4746193157123031
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,491.1400146484375,1267500,-3.68481522899764,-18.78997802734375,55.07799223850477,15.295365204999712,16.596041263993186,-1.3006760589934743
2017-07-03,494.20001220703125,498.54998779296875,484.2799987792969,487.7300109863281,487.7300109863281,603500,-0.6943037749734704,-3.410003662109375,54.7609353596262,13.203372981469897,15.91750760748853,-2.714134626018632
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,497.0,823000,1.9006394531526416,9.269989013671875,56.55567064920692,12.153368249236962,15.164679735838217,-3.0113114866012545
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.19000244140625,490.19000244140625,898600,-1.3702208367391888,-6.80999755859375,56.75128788008545,10.648967377437486,14.261537264158072,-3.6125698867205855
2017-07-07,497.510009765625,506.3900146484375,493.44000244140625,496.5,496.5,729100,1.2872554575096729,6.30999755859375,62.200728880447855,9.852311600759435,13.379692131478345,-3.5273805307189097
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,499.9100036621094,888400,0.6868083911599987,3.410003662109375,59.97174538518734,9.387897120843661,12.58133312935141,-3.1934360085077493
2017-07-11,498.5199890136719,502.0,489.20001220703125,492.0,492.0,829100,-1.5822855322286666,-7.910003662109375,48.67700246492663,8.28605759662912,11.722278022806954,-3.436220426177833
2017-07-12,496.20001220703125,499.32000732421875,489.0899963378906,496.989990234375,496.989990234375,576500,1.0142256573932862,4.989990234375,37.98366614041072,7.726426904369816,10.923107799119526,-3.1966808947497096
2017-07-13,496.0199890136719,509.9599914550781,492.17999267578125,505.04998779296875,505.04998779296875,790000,1.6217625539686864,8.05999755859375,40.02783701518285,7.842882128449219,10.307062664985466,-2.4641805365362472
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,504.8999938964844,608100,-0.02969882192054296,-0.149993896484375,43.69993717059807,7.8327790771856485,9.812205947425504,-1.9794268702398554
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,498.1099853515625,620000,-1.3448224652413021,-6.790008544921875,41.44395553972597,7.1939480382566785,9.28855436559174,-2.094606327335061
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,497.6300048828125,450700,-0.09636033865316751,-0.47998046875,47.525084242143684,6.573168035454671,8.745477099564326,-2.1723090641096547
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,506.7900085449219,850800,1.8407257545224764,9.160003662109375,46.39639809924885,6.742606581399684,8.344902995931397,-1.602296414531713
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,521.1300048828125,772200,2.8295736096027424,14.339996337890625,55.606737336634005,7.942450089292095,8.264412414603537,-0.32196232531144275
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,515.9199829101562,617700,-0.9997547490722236,-5.21002197265625,64.35687819630125,8.37637188153957,8.286804307990744,0.08956757354882505
2017-07-24,516.9400024414062,521.77001953125,510.70001220703125,521.219970703125,521.219970703125,474400,1.0272887208347736,5.29998779296875,68.98739674490598,9.043672917280333,8.438178029848663,0.6054948874316697
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,513.4500122070312,596300,-1.4907254005659287,-7.76995849609375,59.48784365301536,8.843599570468314,8.519262337972593,0.32433723249572033
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,515.6300048828125,369500,0.4245773929210106,2.17999267578125,65.50086651245472,8.759967736470287,8.567403417672132,0.19256431879815494
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,508.4100036621094,958100,-1.4002290697462505,-7.220001220703125,57.17730037859186,8.018661014319264,8.457654937001559,-0.438993922682295
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,508.7099914550781,620100,0.05900509250564845,0.29998779296875,55.50963945201292,7.370415047237486,8.240206959048745,-0.8697919118112587
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,491.6199951171875,1009000,-3.3594772316163146,-17.089996337890625,49.78660981745646,5.415232145250684,7.675211996289134,-2.25997985103845
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,472.0,1282100,-3.9908863170853515,-19.6199951171875,37.947328510333655,2.256553826422646,6.591480362315837,-4.3349265358931905
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.82000732421875,476.82000732421875,958200,1.0211879924192369,4.82000732421875,35.94543478842185,0.14059215147881332,5.301302720148432,-5.160710568669619
2017-08-03,498.1000061035156,498.5,463.29998779296875,467.1099853515625,467.1099853515625,1208800,-2.0364124456828447,-9.71002197265625,32.82115538444421,-2.293403416754302,3.782361492767885,-6.075764909522187
2017-08-04,469.32000732421875,473.3399963378906,466.6600036621094,468.760009765625,468.760009765625,771200,0.35324109220671307,1.6500244140625,36.00382335717305,-4.042618470894922,2.2173655000353234,-6.259983970930246
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,470.1000061035156,499100,0.2858597811192576,1.339996337890625,36.9785256812759,-5.260122084980765,0.7218679830321058,-5.981990068012871
2017-08-08,469.17999267578125,475.25,467.3500061035156,469.67999267578125,469.67999267578125,484700,-0.08934554824104879,-0.420013427734375,30.86520810457739,-6.1875676163490425,-0.660019136844124,-5.527548479504919
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,474.0899963378906,980000,0.9389379430419176,4.410003662109375,22.977938920672187,-6.491889975670404,-1.82639330460938,-4.665496671061024
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,460.0799865722656,573700,-2.95513718362449,-14.010009765625,20.86811431992193,-7.773945139055513,-3.0159036714986067,-4.7580414675569065
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,466.5899963378906,496000,1.4149734732272323,6.510009765625,21.85473258210736,-8.170495326910782,-4.046822002581042,-4.12367332432974
2017-08-14,469.9700012207031,476.79998779296875,466.989990234375,474.5400085449219,474.5400085449219,537400,1.7038539766021987,7.95001220703125,29.990756535945152,-7.753882730203372,-4.788234148105508,-2.965648582097864
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.57000732421875,472.57000732421875,378500,-0.4151391210919675,-1.970001220703125,27.808718923336215,-7.496264608164381,-5.329840240117283,-2.166424368047098
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,468.5400085449219,383300,-0.8527834430533399,-4.029998779296875,28.754150100955428,-7.5304809153636825,-5.769968375166564,-1.7605125401971184
2017-08-17,469.82000732421875,470.0400085449219,461.7699890136719,464.0199890136719,464.0199890136719,711600,-0.9647030026928127,-4.52001953125,27.210631123350637,-7.832042475743606,-6.1823831952819726,-1.6496592804616332
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,467.9800109863281,549500,0.8534162463720074,3.96002197265625,36.08104898077848,-7.663155421518866,-6.4785376405293515,-1.1846177809895142
2017-08-21,467.75,472.489990234375,467.42999267578125,469.739990234375,469.739990234375,510700,0.37608000485693793,1.759979248046875,48.31493756786349,-7.303109892905809,-6.643452091004643,-0.6596578019011661
2017-08-22,470.0,483.0,469.20001220703125,478.6499938964844,478.6499938964844,503600,1.896794790169709,8.910003662109375,51.286003928032684,-6.227027093819629,-6.56016709156764,0.3331399977480114
2017-08-23,475.0,480.8599853515625,472.32000732421875,477.1499938964844,477.1499938964844,410600,-0.31338138914180913,-1.5,57.97584489296803,-5.432637127654402,-6.334661098784993,0.9020239711305909
2017-08-24,477.2699890136719,488.82000732421875,474.3399963378906,485.260009765625,485.260009765625,539000,1.6996785021231808,8.110015869140625,61.88759343248456,-4.10138859904464,-5.888006598836923,1.7866179997922833
