Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-02-01,12.96374797821045,13.159133911132812,12.96374797821045,13.130885124206543,7.890958309173584,1637179,0.5407198828594195,0.07062149047851562,40.2409643258778,-0.029374576119673534,-0.030223923578589558,0.0008493474589160235
2006-02-02,13.048493385314941,13.076742172241211,12.959039688110352,12.982580184936523,7.8018341064453125,1883138,-1.1294471372971349,-0.14830493927001953,33.82979383629302,-0.03713790223998359,-0.031606719310868364,-0.005531182929115225
2006-02-03,12.93549919128418,13.116761207580566,12.916666984558105,13.055556297302246,7.845686912536621,2089591,0.5620832934025266,0.07297611236572266,40.860250652332056,-0.03697560004022549,-0.03268049545673979,-0.004295104583485698
2006-02-06,13.055556297302246,13.079095840454102,12.926082611083984,12.987288475036621,7.804663181304932,1621037,-0.52288259382538,-0.068267822265625,42.128618241398144,-0.0418729320013167,-0.03451898276565517,-0.0073539492356615305
2006-02-07,12.93549919128418,13.152071952819824,12.888418197631836,12.970809936523438,7.794757843017578,2102760,-0.12691564078102235,-0.016478538513183594,42.69662921348315,-0.046547215875003545,-0.036924629387524846,-0.009622586487478699
2006-02-08,13.064971923828125,13.81120491027832,13.053201675415039,13.801789283752441,8.294133186340332,4945522,6.406553652851277,0.8309793472290039,69.6153742276737,0.016609999283540233,-0.02621770365331183,0.04282770293685206
2006-02-09,13.731167793273926,13.787665367126465,13.406309127807617,13.49105453491211,8.107397079467773,4073407,-2.2514240207776703,-0.31073474884033203,61.986303587168955,0.04111490299845677,-0.01275118232295811,0.05386608532141488
2006-02-10,13.420433044433594,13.45103645324707,13.265066146850586,13.443973541259766,8.079108238220215,2770546,-0.3489263073002902,-0.04708099365234375,65.42167698504275,0.05608960695099974,0.001016975531833459,0.05507263141916628
2006-02-13,13.385122299194336,13.436910629272461,13.123823165893555,13.389830589294434,8.046568870544434,2516090,-0.4027593976504207,-0.05414295196533203,60.80909437317414,0.0628636311792512,0.013386306661317009,0.04947732451793419
2006-02-14,13.34274959564209,13.399247169494629,13.156780242919922,13.293314933776855,7.9885687828063965,3712327,-0.720805211154707,-0.09651565551757812,55.22962175993914,0.0597552658902476,0.022660098507103127,0.03709516738314447
2006-02-15,13.328624725341797,13.34274959564209,13.088512420654297,13.206214904785156,7.936228275299072,4036025,-0.6551925498842204,-0.08710002899169922,52.21676351479115,0.0496908148081836,0.028066241767319224,0.02162457304086438
2006-02-16,13.175612449645996,13.227400779724121,13.156780242919922,13.180319786071777,7.920663833618164,2360189,-0.19611887588152355,-0.025895118713378906,50.922508857340766,0.03917357654386855,0.030287708722629092,0.008885867821239457
2006-02-17,13.156780242919922,13.156780242919922,12.989642143249512,13.013182640075684,7.8202223777771,2856355,-1.2680939117092005,-0.16713714599609375,47.36843081104784,0.017154274786737034,0.027661021935450683,-0.01050674714871365
2006-02-21,13.013182640075684,13.02495288848877,12.867232322692871,12.973163604736328,7.796173095703125,2469362,-0.30752683123584923,-0.04001903533935547,47.861267994494106,-0.00348520689947307,0.021431776168465932,-0.024916983067939002
2006-02-22,12.970809936523438,13.246233940124512,12.961394309997559,13.159133911132812,7.907934665679932,2337250,1.4335439786272053,0.18597030639648438,50.6564591672691,-0.004780785409469246,0.0161892638528789,-0.020970049262348144
2006-02-23,13.100281715393066,13.347457885742188,13.088512420654297,13.217985153198242,7.943298816680908,2965529,0.44719832037125595,0.05885124206542969,55.70775833364165,-0.0010466719359030208,0.012742076695122515,-0.013788748631025536
2006-02-24,13.182674407958984,13.319209098815918,13.11440658569336,13.236817359924316,7.954617023468018,1820693,0.14248748597172067,0.01883220672607422,54.513461116498995,0.003393127725930256,0.010872286901284063,-0.007479159175353807
2006-02-27,13.276836395263672,13.309793472290039,12.968456268310547,13.01553726196289,7.821640491485596,2773519,-1.6716899329044965,-0.22128009796142578,50.65359924200935,-0.010819038504322975,0.006534021820162656,-0.01735306032448563
2006-02-28,12.99905776977539,13.062618255615234,12.841337203979492,12.900188446044922,7.752323627471924,2677939,-0.886218998292343,-0.11534881591796875,48.4375,-0.031032247635392807,-0.0009792320709484364,-0.03005301556444437
2006-03-01,12.909605026245117,12.99435043334961,12.855461120605469,12.951976776123047,7.783444881439209,1513562,0.4014442051542,0.051788330078125,21.303626186137905,-0.04238390084996624,-0.009260165826751997,-0.03312373502321424
2006-03-02,12.893125534057617,12.897833824157715,12.775424003601074,12.843690872192383,7.718369007110596,1885262,-0.8360806213685179,-0.10828590393066406,24.677693719504006,-0.05943283059545479,-0.01929469878049256,-0.04013813181496223
2006-03-03,12.749528884887695,12.881356239318848,12.688323974609375,12.843690872192383,7.718369007110596,2902234,0.0,0.0,25.621392253278927,-0.0721129569704626,-0.02985835041848657,-0.042254606551976034
2006-03-06,12.801318168640137,12.836628913879395,12.711864471435547,12.714218139648438,7.640562057495117,1890360,-1.0080750161568952,-0.1294727325439453,24.144117971241513,-0.09155403798606443,-0.04219748793200215,-0.04935655005406228
2006-03-07,12.711864471435547,12.791901588439941,12.65065860748291,12.740113258361816,7.656123638153076,2493576,0.20367062711954542,0.025895118713378906,27.61904761904762,-0.1036765958304251,-0.054493309511686745,-0.049183286318738355
2006-03-08,12.641242980957031,12.716572761535645,12.62005615234375,12.662428855895996,7.650436878204346,1414584,-0.07427727421213115,-0.07768440246582031,27.831081065319268,-0.11818987301823292,-0.06723262221299597,-0.05095725080523694
2006-03-09,12.662428855895996,12.676553726196289,12.542372703552246,12.631827354431152,7.631947040557861,2171578,-0.24168342201685844,-0.03060150146484375,27.724691162937688,-0.13065492650994237,-0.07991708307238525,-0.05073784343755712
2006-03-10,12.629472732543945,12.87900161743164,12.594161987304688,12.84839916229248,7.7627949714660645,3649457,1.714476400489251,0.21657180786132812,43.566168804475396,-0.12165566549587759,-0.08826479955708372,-0.03339086593879387
2006-03-13,12.84839916229248,12.919020652770996,12.820151329040527,12.87664794921875,7.779861927032471,1844482,0.2198558074654855,0.02824878692626953,46.19667094085831,-0.11096510858765285,-0.09280486136319754,-0.018160247224455306
2006-03-14,12.700094223022461,12.87664794921875,12.693032264709473,12.784839630126953,7.724392414093018,2494001,-0.7129883982479823,-0.09180831909179688,34.06809933995275,-0.10864849705049551,-0.09597358850065714,-0.012674908549838368
2006-03-15,12.784839630126953,13.048493385314941,12.770715713500977,13.048493385314941,7.883688449859619,2368685,2.0622468050168985,0.2636537551879883,43.85664243083732,-0.0845631201098005,-0.09369149482248582,0.009128374712685322
2006-03-16,13.088512420654297,13.149718284606934,12.99905776977539,13.017890930175781,7.865200519561768,2329603,-0.23450863660372523,-0.030602455139160156,42.131978999508505,-0.06717034975300962,-0.08838726580859058,0.02121691605558096
2006-03-17,13.10499095916748,13.152071952819824,13.010828971862793,13.152071952819824,7.946270942687988,2403094,1.0307483315217247,0.13418102264404297,55.23465202381292,-0.042074162057387454,-0.07912464505834996,0.0370504830009625
2006-03-20,13.175612449645996,13.227400779724121,13.081450462341309,13.180319786071777,7.9633355140686035,1979568,0.21474942779691197,0.028247833251953125,61.508696786690706,-0.019679040702458295,-0.06723552418717163,0.047556483484713336
2006-03-21,13.180319786071777,13.272128105163574,13.156780242919922,13.265066146850586,8.014541625976562,3440455,0.6430234142149827,0.0847463607788086,62.52357482910156,0.0048516505716786895,-0.052818089235401565,0.057669739807080254
2006-03-22,13.039076805114746,13.347457885742188,13.039076805114746,13.328624725341797,8.052943229675293,1234044,0.47914909536765915,0.06355857849121094,70.1171844091722,0.029085763665280595,-0.03643731865526513,0.06552308232054573
2006-03-23,13.269774436950684,13.328624725341797,13.220338821411133,13.220338821411133,7.987513065338135,1489774,-0.8125000074015953,-0.10828590393066406,64.33693005344985,0.03910295094739169,-0.021329264734733767,0.06043221568212546
2006-03-24,13.220338821411133,13.227400779724121,13.10263729095459,13.192090034484863,7.970447063446045,2251015,-0.21365851614250086,-0.02824878692626953,69.70874550138646,0.04425209244270789,-0.008212993299245434,0.05246508574195333
2006-03-27,13.192090034484863,13.227400779724121,13.0838041305542,13.140300750732422,7.939157009124756,1996135,-0.3925759003505669,-0.051789283752441406,66.15967473237743,0.04365068388536386,0.002159742137676424,0.041490941747687436
2006-03-28,13.199152946472168,13.399247169494629,13.140300750732422,13.246233940124512,8.003162384033203,1643551,0.8061986283289801,0.10593318939208984,73.04837808490676,0.05113256198840688,0.011954306107822516,0.039178255880584364
2006-03-29,13.300376892089844,13.300376892089844,13.182674407958984,13.199152946472168,7.9747114181518555,946030,-0.35549654644155826,-0.04708099365234375,72.11007687630364,0.0526559762565455,0.020094640137567114,0.032561336118978386
2006-03-30,13.276836395263672,13.37099838256836,13.215630531311035,13.347457885742188,8.064322471618652,1659269,1.1236902348946032,0.14830493927001953,70.5426338330605,0.06508005978438725,0.02909172406693114,0.035988335717456105
2006-03-31,13.380414009094238,13.45103645324707,13.34274959564209,13.394538879394531,8.092763900756836,1909051,0.3526821904540567,0.04708099365234375,70.99235992027474,0.07782812403875994,0.0388390040612969,0.03898911997746304
2006-04-03,13.396892547607422,13.46280574798584,13.330979347229004,13.366290092468262,8.075697898864746,1909901,-0.21087976989534463,-0.02824878692626953,74.84909866766657,0.08467552899563202,0.04800630904816393,0.03666921994746809
2006-04-04,13.349811553955078,13.469867706298828,13.279190063476562,13.418079376220703,8.106985092163086,1693678,0.3874240182107025,0.051789283752441406,69.28747540161191,0.09320668054043324,0.057046383346617796,0.036160297193815444
2006-04-05,13.45103645324707,13.498117446899414,13.356874465942383,13.425141334533691,8.111249923706055,949428,0.05260687536099429,0.007061958312988281,71.78839844686746,0.0993917938892146,0.06551546545513716,0.03387632843407744
2006-04-06,13.387475967407227,13.559322357177734,13.349811553955078,13.531072616577148,8.175251960754395,1543723,0.7890527064304376,0.10593128204345703,70.90903925255674,0.1115553690817368,0.07472344618045709,0.03683192290127971
2006-04-07,13.589924812316895,13.646422386169434,13.441619873046875,13.476929664611816,8.14254093170166,1761221,-0.400122579827078,-0.05414295196533203,65.90907695864698,0.11549485354494671,0.08287772765335502,0.032617125891591686
2006-04-10,13.500471115112305,13.52401065826416,13.396892547607422,13.441619873046875,8.121210098266602,2115929,-0.26196777656972703,-0.035309791564941406,60.0000216064854,0.11444842804461786,0.08919186773160759,0.025256560313010268
2006-04-11,13.453390121459961,13.481637954711914,13.31450080871582,13.349811553955078,8.065743446350098,1121897,-0.6829850631292378,-0.09180831909179688,51.16281260795376,0.1050005828613152,0.09235361075754911,0.012646972103766085
2006-04-12,13.403955459594727,13.403955459594727,13.300376892089844,13.338041305541992,8.058629989624023,707717,-0.08819344147740216,-0.011770248413085938,57.22543691002802,0.0954628999199496,0.09297546859002923,0.002487431329920381
2006-04-13,13.243879318237305,13.349811553955078,13.180319786071777,13.196798324584961,7.973292350769043,1319429,-1.058959636623813,-0.14124298095703125,50.25381754543987,0.07563521366538417,0.08950741760510023,-0.013872203939716055
2006-04-17,13.422786712646484,14.47269344329834,13.422786712646484,14.359699249267578,8.67590045928955,8866426,8.812019898564728,1.1629009246826172,79.90764555578738,0.15200578721651148,0.10200709152738248,0.049998695689129
2006-04-18,14.359699249267578,14.639830589294434,14.298493385314941,14.545668601989746,8.78825855255127,5425121,1.2950597322888058,0.18596935272216797,80.66667626953696,0.22494318452111273,0.12659431012612854,0.09834887439498419
2006-04-19,14.576271057128906,14.677495002746582,14.477400779724121,14.604519844055176,8.823817253112793,1901830,0.40461600382935003,0.05885124206542969,82.9834370383634,0.28421909990149175,0.1581192680812012,0.12609983182029055
2006-04-20,14.604519844055176,14.668079376220703,14.47504711151123,14.611581802368164,8.828078269958496,1869545,0.048289948935642535,0.007061958312988281,81.77515921978947,0.3279847271458287,0.1920923598941267,0.135892367251702
2006-04-21,14.668079376220703,14.68220329284668,14.557438850402832,14.632767677307129,8.84088134765625,1586203,0.14502678053185392,0.021185874938964844,81.53477800667721,0.36022635985779594,0.22571915988686056,0.13450719997093538
2006-04-24,14.635122299194336,14.868172645568848,14.573917388916016,14.8305082321167,8.960354804992676,2751854,1.3513749663442542,0.1977405548095703,84.32672976898257,0.39715592991770343,0.26000651389302915,0.1371494160246743
2006-04-25,14.785781860351562,14.804614067077637,14.456214904785156,14.611581802368164,8.828078269958496,3473165,-1.476242156844898,-0.21892642974853516,75.94678938341964,0.404099143632358,0.2888250398408949,0.11527410379146308
2006-04-26,14.658662796020508,14.9128999710083,14.658662796020508,14.828153610229492,8.958934783935547,3552178,1.4822763230628366,0.21657180786132812,77.95498137620372,0.4222102485244328,0.3155020815776025,0.10670816694683027
2006-04-27,14.781072616577148,14.788135528564453,14.59274959564209,14.665724754333496,8.860794067382812,1991887,-1.0954507306908057,-0.1624288558959961,72.11012011285412,0.4186310601658434,0.33612787729525073,0.08250318287059266
2006-04-28,14.12429428100586,14.489171028137207,14.12429428100586,14.404425621032715,8.702920913696289,3932374,-1.781704353875746,-0.26129913330078125,66.72328504435698,0.39021175312397105,0.3469446524609948,0.04326710066297623
2006-05-01,14.406780242919922,14.512711524963379,14.347928047180176,14.477400779724121,8.747010231018066,2627388,0.506603676616102,0.07297515869140625,68.42545992609425,0.36932043686855387,0.3514198093425066,0.017900627526047264
2006-05-02,14.53625202178955,14.53625202178955,14.359699249267578,14.50094223022461,8.761240005493164,2890764,0.16268158032599622,0.02354145050048828,70.98714601465251,0.3506217670574401,0.3512602008854933,-0.0006384338280532309
2006-05-03,14.566855430603027,14.595104217529297,14.50564956665039,14.531543731689453,8.77972412109375,1948982,0.21097602153343775,0.03060150146484375,71.61126326659598,0.3344172678401467,0.347891614276424,-0.013474346436277318
2006-05-04,14.50094223022461,14.653955459594727,14.50094223022461,14.602166175842285,8.822393417358398,2457043,0.4859981438611882,0.07062244415283203,76.11550947249555,0.32354411137337635,0.3430221136958145,-0.019478002322438126
2006-05-05,14.649247169494629,14.703390121459961,14.517419815063477,14.689266204833984,8.875017166137695,2405642,0.5964792805063235,0.08710002899169922,60.20409609524484,0.3182862946722693,0.3380749498911054,-0.019788655218836104
2006-05-08,14.781072616577148,14.865818977355957,14.731637954711914,14.837571144104004,8.964621543884277,2831717,1.009624838681611,0.14830493927001953,59.25375462714941,0.32237032181776115,0.3349340242764366,-0.012563702458675441
2006-05-09,14.86111068725586,14.86111068725586,14.708098411560059,14.708098411560059,8.886396408081055,1224274,-0.8725983068029075,-0.1294727325439453,53.142872355571406,0.31156801317533755,0.3302608220562168,-0.018692808880879264
2006-05-10,14.752824783325195,14.802260398864746,14.595104217529297,14.70103645324707,8.882129669189453,1916273,-0.04801427592990848,-0.007061958312988281,52.71431200582449,0.2989906862176941,0.3240067948885123,-0.025016108670818216
2006-05-11,14.677495002746582,14.71280574798584,14.477400779724121,14.538605690002441,8.7839937210083,1311782,-1.1048695733588354,-0.1624307632446289,47.368421052631575,0.27277191405509704,0.3137598187218293,-0.040987904666732244
2006-05-12,14.56214714050293,14.56214714050293,14.218456268310547,14.237288475036621,8.601941108703613,2081095,-2.072549435791149,-0.3013172149658203,34.32836572958068,0.2250849282431968,0.2960248406261028,-0.07093991238290598
2006-05-15,14.39736270904541,14.451506614685059,14.258475303649902,14.439736366271973,8.724254608154297,2434954,1.4219290495598003,0.20244789123535156,45.420327116224,0.20130794859460188,0.2770814622198026,-0.07577351362520074
2006-05-16,14.8305082321167,14.8305082321167,14.50094223022461,14.555085182189941,8.793946266174316,2068351,0.7988265032393915,0.11534881591796875,42.30772743855623,0.18958676810446384,0.2595825233967349,-0.06999575529227103
2006-05-17,14.550376892089844,14.56450080871582,14.39500904083252,14.477400779724121,8.747010231018066,2383128,-0.5337312025294971,-0.07768440246582031,44.4289718740267,0.172045927716292,0.24207520426064633,-0.07002927654435431
2006-05-18,14.50094223022461,14.663371086120605,14.453861236572266,14.540960311889648,8.785415649414062,2578961,0.43906909197162225,0.06355953216552734,54.57412201024048,0.16141274276763795,0.22594271196204468,-0.06452996919440673
2006-05-19,14.658662796020508,14.71280574798584,14.595104217529297,14.679848670959473,8.8693265914917,3500777,0.9551163590448164,0.13888835906982422,56.49545126866339,0.16232185166223623,0.213218539902083,-0.05089668823984678
2006-05-22,14.679848670959473,14.719867706298828,14.526836395263672,14.65160083770752,8.852263450622559,2737411,-0.19238372488740163,-0.028247833251953125,54.81926056898738,0.15893090638677165,0.20236101319902075,-0.0434301068122491
2006-05-23,14.675141334533691,14.875234603881836,14.675141334533691,14.816384315490723,8.951821327209473,3047515,1.1246601181973626,0.16478347778320312,58.39113746736138,0.16760812519483004,0.1954104355981826,-0.02780231040335257
2006-05-24,14.79284381866455,14.865818977355957,14.745762825012207,14.802260398864746,8.943285942077637,3178778,-0.09534802829332945,-0.014123916625976562,56.097563810903274,0.17136975769030016,0.19060230001660614,-0.019232542326305974
2006-05-25,14.825799942016602,14.877589225769043,14.559793472290039,14.722222328186035,8.894929885864258,1988064,-0.540696747555236,-0.08003807067871094,51.00862837398844,0.16597917058627942,0.1856776741305408,-0.019698503544261364
2006-05-26,14.71280574798584,14.889360427856445,14.689266204833984,14.84934139251709,8.971735000610352,1643126,0.8634707156955912,0.1271190643310547,50.36496350364963,0.17000482775243064,0.18254310485491876,-0.012538277102488116
2006-05-30,14.84934139251709,14.868172645568848,14.630414009094238,14.646892547607422,8.849416732788086,1638029,-1.3633736151808296,-0.20244884490966797,48.18434118395926,0.1550716902943421,0.1770488219428034,-0.021977131648461323
2006-05-31,14.646892547607422,14.85169506072998,14.606874465942383,14.814029693603516,8.950399398803711,1448143,1.141122280313378,0.16713714599609375,53.061192852927775,0.154937617718101,0.17262658109786294,-0.017688963379761946
2006-06-01,14.79284381866455,15.235404968261719,14.785781860351562,15.235404968261719,9.204984664916992,3268411,2.844401179988787,0.4213752746582031,66.55482793919924,0.18668088626821877,0.17543744213193413,0.011243444136284642
2006-06-02,15.233051300048828,15.277777671813965,15.02824878692627,15.1694917678833,9.165162086486816,2184746,-0.4326197150762434,-0.06591320037841797,74.93701241383533,0.20416551787965176,0.18118305728147766,0.022982460598174104
2006-06-05,15.082391738891602,15.185970306396484,14.884652137756348,14.887005805969238,8.994488716125488,1462162,-1.862196966630525,-0.2824859619140625,61.47342546075126,0.19300313807347713,0.18354707343987756,0.009456064633599576
2006-06-06,14.887005805969238,15.181262016296387,14.887005805969238,15.174200057983398,9.168007850646973,2394173,1.9291717405837128,0.28719425201416016,64.59488612783376,0.204968300630183,0.18783131887793866,0.017136981752244346
2006-06-07,15.115347862243652,15.230696678161621,15.08945369720459,15.13888931274414,9.225386619567871,2592130,0.625858636419574,-0.03531074523925781,65.91168000322995,0.20919008306287346,0.19210307171492563,0.017087011347947823
2006-06-08,15.13888931274414,15.233051300048828,14.821091651916504,15.181262016296387,9.25120735168457,2839363,0.2798878050479958,0.042372703552246094,65.5606496951628,0.2134939734793999,0.1963812520678205,0.017112721411579407
2006-06-09,15.185970306396484,15.322504997253418,15.124765396118164,15.296609878540039,9.321502685546875,2575987,0.7598503761728326,0.11534786224365234,65.1620459915309,0.22363452650916926,0.20183190695609027,0.021802619553078995
2006-06-12,15.242466926574707,15.251882553100586,14.955272674560547,14.957627296447754,9.114931106567383,2404793,-2.216075947709417,-0.33898258209228516,56.52610547946208,0.20198951704639612,0.20186342897415147,0.00012608807224465113
2006-06-13,14.948210716247559,14.969396591186523,14.715160369873047,14.726929664611816,8.974345207214355,2275654,-1.5423693027337704,-0.2306976318359375,48.144515718602555,0.16432607157102908,0.19435595749352702,-0.030029885922497945
2006-06-14,14.668079376220703,14.795198440551758,14.644538879394531,14.783427238464355,9.008773803710938,2195791,0.3836335209047359,0.05649757385253906,49.61610746813661,0.13745194130282457,0.18297515425538655,-0.04552321295256198
2006-06-15,14.8305082321167,15.167137145996094,14.8305082321167,15.08945369720459,9.195261001586914,2634185,2.070061941161816,0.3060264587402344,56.85412098083331,0.13924267422521552,0.17422865824935235,-0.03498598402413683
2006-06-16,15.211864471435547,15.677966117858887,15.211864471435547,15.423728942871094,9.398966789245605,5445936,2.2153344817894327,0.3342752456665039,59.9510484727183,0.16572469056544037,0.17252786471256998,-0.006803174147129609
2006-06-19,15.423728942871094,15.461394309997559,15.240113258361816,15.341337203979492,9.348755836486816,2621441,-0.5342177910048651,-0.08239173889160156,62.55319148936171,0.17801154823591148,0.1736246014172383,0.0043869468186731875
2006-06-20,15.341337203979492,15.534369468688965,15.341337203979492,15.447269439697266,9.413309097290039,3233578,0.690501088404516,0.10593223571777344,61.705836558314815,0.19405981680153417,0.1777116444940975,0.01634817230743668
2006-06-21,15.43549919128418,15.687381744384766,15.414313316345215,15.510828971862793,9.452038764953613,2849134,0.4114352058695703,0.06355953216552734,55.867606394974395,0.20949201477582058,0.1840677185504421,0.02542429622537848
2006-06-22,15.52730655670166,15.593219757080078,15.360169410705566,15.480225563049316,9.433392524719238,2598502,-0.19727215152260946,-0.030603408813476562,56.72095776762914,0.2167540972175548,0.19060499428386465,0.026149102933690133
2006-06-23,15.456685066223145,15.541431427001953,15.353107452392578,15.451976776123047,9.416179656982422,2482106,-0.1824674176518326,-0.02824878692626953,63.72994503062275,0.21772016630208846,0.19602802868750943,0.021692137614579027
2006-06-26,15.510828971862793,15.673257827758789,15.508475303649902,15.673257827758789,9.551025390625,2601050,1.4320641550481072,0.2212810516357422,62.529522072837395,0.23364796624180073,0.2035520161983677,0.030095950043433017
2006-06-27,15.61440658569336,15.659133911132812,15.421375274658203,15.444914817810059,9.411874771118164,2487629,-1.4569181194243552,-0.22834300994873047,57.004283013275106,0.2252489600876384,0.20789140497622186,0.01735755511141654
2006-06-28,15.513182640075684,15.536723136901855,15.362524032592773,15.4967041015625,9.443432807922363,1716192,0.3353002198992261,0.051789283752441406,57.18882128672654,0.22023294131932936,0.21035971224484337,0.009873229074485984
2006-06-29,15.685028076171875,15.894538879394531,15.58615779876709,15.868643760681152,9.670089721679688,2442600,2.400153825070639,0.37193965911865234,61.67145403946985,0.24346363513345892,0.21698049682256648,0.02648313831089244
2006-06-30,15.868643760681152,16.000471115112305,15.868643760681152,15.988700866699219,9.74324893951416,2030119,0.7565515930059608,0.1200571060180664,73.10122403524373,0.268467011848152,0.22727779982768362,0.04118921202046841
2006-07-03,16.03107261657715,16.04755210876465,15.819209098815918,15.830979347229004,9.647139549255371,881035,-0.9864203496742552,-0.15772151947021484,75.5724917672693,0.2724153252498098,0.23630530491210888,0.03611002033770094
2006-07-05,15.889830589294434,16.007532119750977,15.710923194885254,15.995762825012207,9.747554779052734,2435803,1.0408808671697356,0.16478347778320312,76.7393246817934,0.2855494057694301,0.24615412508357312,0.03939528068585699
2006-07-06,15.995762825012207,16.007532119750977,15.866290092468262,15.939266204833984,9.713122367858887,2262485,-0.35324152543202425,-0.056496620178222656,71.06183591824039,0.2880786626207925,0.254539032591017,0.0335396300297755
2006-07-07,15.95103645324707,16.061676025390625,15.868643760681152,15.929848670959473,9.707388877868652,2397146,-0.05902828949428951,-0.009417533874511719,64.95126446444438,0.28602607012835435,0.2608364400984845,0.025189630029869847
2006-07-10,15.925141334533691,16.002824783325195,15.767419815063477,15.899247169494629,9.688735961914062,1626134,-0.1921517329661726,-0.03060150146484375,67.00141879257903,0.27871721184644827,0.2644125944480773,0.014304617398370967
2006-07-11,15.840394973754883,15.845104217529297,15.600281715393066,15.758004188537598,9.60266399383545,1570910,-0.8883714905324913,-0.14124298095703125,59.26965700769785,0.25854738751109885,0.2632395530606816,-0.004692165549582739
2006-07-12,15.816855430603027,15.89218521118164,15.51553726196289,15.640300750732422,9.530937194824219,1063274,-0.7469468790876843,-0.11770343780517578,53.74146285269559,0.2304089615828655,0.2566734347651184,-0.02626447318225289
2006-07-13,15.581450462341309,15.581450462341309,15.346044540405273,15.397833824157715,9.383184432983398,2553898,-1.5502437884183928,-0.24246692657470703,47.87878996205127,0.18639535212221858,0.24261781823653844,-0.05622246611431986
2006-07-14,15.369585990905762,15.402542114257812,14.894067764282227,15.023539543151855,9.155095100402832,3457022,-2.4308307505796822,-0.3742942810058594,40.63786449891155,0.11992935816685879,0.21808012622260253,-0.09815076805574374
2006-07-17,15.0,15.513182640075684,15.0,15.440206527709961,9.409006118774414,2922199,2.7734394409557828,0.41666698455810547,45.30805279544606,0.09972653707636248,0.19440940839335455,-0.09468287131699207
2006-07-18,15.157720565795898,15.235404968261719,14.632767677307129,15.049434661865234,9.170877456665039,5823583,-2.530858829331839,-0.39077186584472656,42.526697766755106,0.05158894678620918,0.16584531607192549,-0.11425636928571631
2006-07-19,15.908662796020508,16.144067764282227,15.572033882141113,15.979284286499023,9.737509727478027,7648524,6.178604757183637,0.9298496246337891,56.847025164565025,0.08746244072583487,0.15016874100270736,-0.06270630027687249
2006-07-20,15.96045207977295,16.15113067626953,15.746233940124512,15.906309127807617,9.693039894104004,3707230,-0.45668589422339645,-0.07297515869140625,50.583950304417094,0.10875035134445099,0.14188506307105608,-0.03313471172660509
2006-07-21,16.005178451538086,16.038135528564453,15.819209098815918,15.948681831359863,9.718859672546387,2639707,0.2663744163282411,0.042372703552246094,49.36424532558281,0.12756975223962108,0.13902200090476907,-0.01145224866514799
2006-07-24,15.948681831359863,16.30885124206543,15.948681831359863,16.18644142150879,9.863746643066406,2695781,1.490781587569301,0.23775959014892578,55.506937137153294,0.15982708774213705,0.14318301827224267,0.016644069469894385
2006-07-25,16.127588272094727,16.494821548461914,16.066383361816406,16.46657371520996,10.034454345703125,3236551,1.7306578201368827,0.2801322937011719,57.04226577680879,0.20562527331437686,0.1556714692806695,0.04995380403370736
2006-07-26,16.454801559448242,16.454801559448242,15.936910629272461,15.979284286499023,9.737509727478027,3670697,-2.959250279037373,-0.4872894287109375,50.530245286146965,0.2002916435001385,0.1645955041245633,0.0356961393755752
2006-07-27,16.125234603881836,16.125234603881836,15.701506614685059,15.78389835357666,9.618444442749023,3296873,-1.2227488142375509,-0.19538593292236328,48.15696617170659,0.17824400562338027,0.16732520442432672,0.010918801199053557
2006-07-28,15.948681831359863,16.106403350830078,15.861581802368164,16.06873893737793,9.792022705078125,2235298,1.8046396521004482,0.28484058380126953,52.01117408206835,0.18166127031805956,0.1701924176030733,0.011468852714986266
2006-07-31,16.120527267456055,16.120527267456055,15.915724754333496,15.965160369873047,9.728904724121094,1755698,-0.6445857292007529,-0.10357856750488281,52.48026636552868,0.1740057227956342,0.1709550786415855,0.0030506441540487095
2006-08-01,15.882767677307129,15.943973541259766,15.680319786071777,15.899247169494629,9.688735961914062,2124425,-0.41288062064622766,-0.06591320037841797,53.13927937106427,0.16076678242399645,0.1689174193980677,-0.008150636974071257
2006-08-02,15.936910629272461,15.96045207977295,15.802730560302734,15.89218521118164,9.684433937072754,1764619,-0.04440233337165145,-0.007061958312988281,56.35594103583821,0.14799894605744157,0.1647337247299425,-0.016734778672500922
2006-08-03,15.89218521118164,16.294727325439453,15.859228134155273,16.231168746948242,9.891008377075195,2154161,2.133056421724966,0.33898353576660156,65.66892027837247,0.16335047943759307,0.16445707567147264,-0.0011065962338795698
2006-08-04,16.266477584838867,16.478342056274414,16.17231559753418,16.292373657226562,9.928301811218262,1829189,0.37704380303127394,0.06120491027832031,62.18036097713114,0.17839893314011235,0.16724544716520057,0.011153485974911781
2006-08-07,16.3159122467041,16.3323917388916,16.11111068725586,16.29001808166504,9.92686653137207,1249762,-0.014456448579858172,-0.0023555755615234375,69.94697555171187,0.18796808675808663,0.1713899750837778,0.016578111674308837
2006-08-08,16.440677642822266,16.478342056274414,16.18879508972168,16.221750259399414,9.885266304016113,1852128,-0.4190670563010701,-0.068267822265625,55.39263555401332,0.18787733426370856,0.17468744691976396,0.013189887343944606
2006-08-09,16.242937088012695,16.25235366821289,15.699152946472168,15.710923194885254,9.573979377746582,2828743,-3.1489988908347755,-0.5108270645141602,46.36284652258679,0.14491544229958997,0.1687330459957292,-0.023817603696139222
