Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,317.77764892578125,353600,-0.36049563413128594,-1.239990234375,39.02671746463151,0.17362706628841806,1.0766527886681623,-0.9030257223797442
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,314.7548828125,263600,-0.9512204912772937,-3.260009765625,30.146362789636754,-0.4165844369024967,0.7780053435540305,-1.194589780456527
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,311.34271240234375,314600,-1.0840722722604723,-3.67999267578125,26.05491440636729,-1.1678141250841918,0.38884144982638613,-1.556655574910578
2022-01-21,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,307.9120178222656,305900,-1.1019029652586498,-3.70001220703125,23.865070305239215,-2.038233639461737,-0.09657356803123845,-1.9416600714304983
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,308.67230224609375,473800,0.2469161253287,0.82000732421875,22.231081173963844,-2.631544826976949,-0.6035678198203807,-2.0279770071565686
2022-01-25,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,306.48406982421875,374300,-0.7089176469518121,-2.3599853515625,15.054907952640107,-3.2546615993488217,-1.133786575726069,-2.1208750236227525
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,304.07330322265625,281500,-0.7865878976826335,-2.600006103515625,17.22341260303081,-3.9131762344010212,-1.6896645074610595,-2.223511726939962
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,297.40655517578125,284300,-2.192480555253906,-7.19000244140625,14.249479638184113,-4.958073351384201,-2.3433462762456876,-2.614727075138513
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,307.9676513671875,341700,3.5510636896231684,11.3900146484375,36.826172042755005,-4.811617521209257,-2.837000525238402,-1.9746169959708553
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,308.3014221191406,388100,0.10837851003875354,0.3599853515625,36.343815429885794,-4.613322896631814,-3.1922649995170844,-1.4210578971147299
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,307.36492919921875,303600,-0.30375887126462553,-1.010009765625,34.11174680138268,-4.485960959572424,-3.4510041915281526,-1.034956768044271
2022-02-02,332.5,339.42999267578125,332.30999755859375,338.3500061035156,313.72564697265625,493500,2.0694351141521405,6.860015869140625,39.15762425512731,-3.7878161707816957,-3.5183665873788614,-0.2694495834028343
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,305.77935791015625,696200,-2.53287837292836,-8.57000732421875,34.171662578695674,-3.881317947071068,-3.590956859317303,-0.290361087753765
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,303.1831970214844,322000,-0.8490307869096547,-2.79998779296875,34.79587007300387,-4.133703630530931,-3.6995062135600287,-0.4341974169709024
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,299.67828369140625,380900,-1.1560381196949243,-3.779998779296875,33.28196541865984,-4.585872332096869,-3.876779437267397,-0.7090928948294724
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,292.9187927246094,316100,-2.2555825145333053,-7.290008544921875,31.132851389597917,-5.4694140496469,-4.195306359743298,-1.2741076899036026
2022-02-09,319.20001220703125,329.30999755859375,319.0,328.5899963378906,304.67596435546875,365500,4.013799019686992,12.67999267578125,44.96569177987354,-5.08780869695687,-4.373806827186012,-0.7140018697708577
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,296.38665771484375,339400,-2.720695955836472,-8.94000244140625,41.89172295064475,-5.444012006306707,-4.587847863010151,-0.8561641432965557
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,295.49652099609375,326900,-0.3003295511387005,-0.959991455078125,40.74749975658269,-5.737629165247313,-4.817804123457584,-0.9198250417897285
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,293.3267822265625,256100,-0.7342688036452105,-2.339996337890625,40.758109397360464,-6.088951386069596,-5.072033575979987,-1.016917810089609
2022-02-15,319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,295.0328674316406,273300,0.5816329460704983,1.839996337890625,43.58637103845672,-6.148033744248778,-5.287233609633746,-0.8608001346150322
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,295.95086669921875,269600,0.31115152544516356,0.989990234375,48.87551398143153,-6.045286698550228,-5.438844227417042,-0.6064424711331862
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,291.70416259765625,186400,-1.4349355178197576,-4.579986572265625,36.07935155443539,-6.261249774510759,-5.603325336835786,-0.6579244376749731
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,292.4737548828125,270800,0.26382629521051193,0.829986572265625,36.5526900870475,-6.29288858581458,-5.741237986631545,-0.5516505991830352
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,293.44732666015625,252600,0.3328749199167813,1.050018310546875,38.18297578918791,-6.162200853820252,-5.825430560069287,-0.33677029375096534
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,290.95306396484375,351100,-0.8499865116171734,-2.69000244140625,29.305686126476772,-6.204172758793561,-5.9011789998141415,-0.3029937589794196
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,293.47515869140625,278200,0.866839033139466,2.720001220703125,37.59581322931447,-5.949373752106453,-5.910817950272604,-0.03855580183384877
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,300.99493408203125,280600,2.562320921523775,8.1099853515625,47.99318232657258,-5.0349953712199635,-5.735653434462076,0.7006580632421127
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,294.0871276855469,305500,-2.29499091655867,-7.449981689453125,45.17367972389064,-4.855523721864017,-5.559627491942465,0.704103770078448
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,292.8353576660156,349600,-0.42564597416507866,-1.350006103515625,49.92039940120052,-4.767271221687622,-5.401156237891497,0.6338850162038749
2022-03-02,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,303.0625915527344,535000,3.4924860058678897,11.029998779296875,48.41473030730032,-3.7639137052899514,-5.073707731371188,1.3097940260812369
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,306.15960693359375,365400,1.0219061894085613,3.339996337890625,60.694015686104514,-2.668475331240245,-4.592661251345,1.9241859201047546
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,315.3946838378906,478100,3.016425646999199,9.959991455078125,68.41113107334752,-0.9852866847136852,-3.871186338018737,2.8858996533050516
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,318.17633056640625,510000,0.8819573921370782,3.0,72.73499697619896,0.5839954364648747,-2.980149983122015,3.5641454195868896
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,312.3255310058594,465300,-1.8388544333676538,-6.30999755859375,64.70589084601772,1.303473128594817,-2.123425360778649,3.4268984893734658
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,317.4530944824219,375400,1.6417368954913636,5.529998779296875,67.06403171854285,2.293451586263359,-1.2400499713702475,3.533501557633606
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,317.78692626953125,414500,0.10515940556625747,0.360015869140625,72.06967951026287,3.0716587482284012,-0.3777082274505178,3.449366975678919
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,311.56524658203125,210800,-1.9578148668781492,-6.71002197265625,64.78953573045983,3.1110881479808654,0.32005104763575887,2.7910371003451067
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,309.6922607421875,371100,-0.6011536461113631,-2.019989013671875,62.41144258063401,2.945387407118119,0.8451183195322309,2.100269087585888
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,310.8698425292969,258100,0.3802425621768135,1.269989013671875,65.52919954426595,2.883308885799295,1.2527564327856437,1.630552453013651
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,317.49017333984375,468900,2.1296150043640827,7.1400146484375,67.59989033909855,3.371387464860163,1.6764826392005476,1.6949048256596155
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,317.796142578125,385100,0.09637124672634556,0.329986572265625,63.76899580452792,3.7416885571841476,2.089523822797268,1.6521647343868797
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,316.7391662597656,626900,-0.332595704209826,-1.139984130859375,70.53285988074083,3.898231265150912,2.4512653112679965,1.4469659538829154
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,313.57733154296875,324400,-0.9982455766786247,-3.410003662109375,68.17221734668075,3.7044313138437133,2.7018985117831402,1.002532802060573
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,311.2221984863281,357600,-0.7510533510353246,-2.540008544921875,58.292487936181104,3.3077562394201436,2.8230700573105407,0.4846861821096029
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,310.832763671875,228700,-0.1251307960509207,-0.41998291015625,55.02593751502598,2.925772786689322,2.8436106031862973,0.08216218350302462
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,311.620849609375,313400,0.2535401764570455,0.8499755859375,45.04020171517401,2.6609601820127295,2.807080518951584,-0.1461203369388544
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,316.64642333984375,309800,1.6127206304611619,5.420013427734375,48.10127204623784,2.85552733005386,2.816769881172039,0.03875744888182098
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,319.7897644042969,274700,0.992697479825777,3.3900146484375,59.93093825931584,3.245852875772812,2.902586480092194,0.3432663956806179
2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,330.77728271484375,369000,3.4358567826629383,11.8499755859375,65.33618207636889,4.459970909892149,3.2140633660521853,1.245907543839964
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,325.3473205566406,306800,-1.6415765053866105,-8.019989013671875,55.494400906514564,4.720605905220964,3.5153718738859414,1.2052340313350225
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,322.3245849609375,390900,-0.9290796034623794,-3.239990234375,59.26727797588725,4.612550274258126,3.734807553960379,0.8777427202977472
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,329.7976989746094,289600,2.3185057430780587,8.009979248046875,67.08751704342353,5.114299332188352,4.010705909605974,1.103593422582378
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,326.43896484375,217700,-1.018422548520559,-3.5999755859375,62.31473365191083,5.161947415367251,4.24095421075823,0.9209932046090215
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,325.5712890625,208500,-0.26580031022500616,-0.930023193359375,56.16180604679792,5.06626303872531,4.406015976351646,0.6602470623736645
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,331.4956970214844,203600,1.819696072108834,6.350006103515625,60.62195700610661,5.440114648887686,4.612835710858854,0.8272789380288321
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,328.1276550292969,209900,-1.016013789153114,-3.6099853515625,58.19274716471839,5.383046684088129,4.766877905504709,0.61616877858342
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,327.88507080078125,206700,-0.07392983334305603,-0.260009765625,61.32673622741963,5.25624853453337,4.8647520313104415,0.3914965032229283
2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,321.45684814453125,164800,-1.9605109316354619,-6.8900146484375,57.081479200772755,4.547374188601907,4.801276462768735,-0.253902274166828
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,323.5467529296875,189200,0.650135406111052,2.240020751953125,58.939067707895774,4.118857491078074,4.664792668430604,-0.5459351773525292
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,324.0318603515625,117700,0.1499342575632001,0.519989013671875,58.72844188589469,3.7776670939254586,4.487367553529575,-0.7097004596041163
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,322.3525085449219,178300,-0.5182674953069677,-1.79998779296875,53.30259623272798,3.3237135731397416,4.254636757451609,-0.930923184311867
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,320.486572265625,194600,-0.5788496226443507,-2.0,48.836812093450135,2.770630745479764,3.9578355550572395,-1.1872048095774757
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,324.3770751953125,203500,1.2139363288091065,4.16998291015625,41.22772492550844,2.6383778135594866,3.693944006757689,-1.0555661931982026
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,332.12078857421875,237700,2.387256674733762,8.300018310546875,56.99153712953635,3.166803583254591,3.58851592205707,-0.4217123388024788
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,335.2275695800781,293000,0.9354370797433953,3.329986572265625,63.295512488389406,3.8103634019342962,3.632885418032515,0.17747798390178104
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,327.9690246582031,198200,-2.165258940655568,-7.779998779296875,48.107385572340156,3.6505273070878275,3.636413795843578,0.014113511244249644
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,324.75958251953125,208600,-0.9785808711711863,-3.44000244140625,48.256472862602976,3.2092819974852205,3.5509874361719067,-0.34170543868668624
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,321.6341552734375,272200,-0.962381840081894,-3.350006103515625,46.09548431400121,2.5597670144963445,3.3527433518367946,-0.7929763373404501
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,319.04046630859375,415600,-0.80640968078739,-2.779998779296875,36.77431565224595,1.799950335863116,3.0421847486420592,-1.2422344127789433
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,321.97930908203125,299600,0.9211504758129596,3.149993896484375,43.41129217295366,1.4354216781251807,2.720832134538684,-1.2854104564135032
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,307.20098876953125,745200,-4.589835401111097,-15.839996337890625,33.09954667970686,-0.1301252308530252,2.150640661460342,-2.2807658923133673
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,297.9552001953125,465600,-3.0096871143716064,-9.910003662109375,31.642611995665888,-2.1457520159945602,1.291362125969362,-3.437114141963922
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,300.5115661621094,321100,0.8579699112890582,2.740020751953125,32.137167070859434,-3.481916622248832,0.3367063763257231,-3.818622998574555
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,301.6964416503906,279200,0.39428615124985633,1.269989013671875,32.865726122807715,-4.387779607571076,-0.6081908204536368,-3.779588787117439
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,295.3335266113281,359700,-2.109045437942525,-6.82000732421875,30.66237975145782,-5.591544301620843,-1.604861516687078,-3.9866827849337647
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,292.4226379394531,388200,-0.9856275734335673,-3.1199951171875,30.210515072471225,-6.719831985206213,-2.627855610390905,-4.0919763748153075
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,276.1329040527344,583400,-5.570613137718694,-17.459991455078125,21.043797454077534,-8.92005861138091,-3.886296210588906,-5.033762400792003
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,267.2789306640625,842600,-3.206417365958314,-9.489990234375,11.593714079102881,-11.299266059571835,-5.368890180385492,-5.930375879186343
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,269.3781433105469,592200,0.785401468521596,2.25,10.525731884283061,-12.855063734826047,-6.866124891273603,-5.988938843552444
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,272.6342468261719,440800,1.2087482212212342,3.489990234375,15.156851270974329,-13.649093305176791,-8.222718574054241,-5.42637473112255
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,276.422119140625,299600,1.3893604191509423,4.05999755859375,19.78303431581945,-13.791776572940648,-9.336530173831523,-4.455246399109125
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,272.32635498046875,340900,-1.481706374616354,-4.389984130859375,19.54592551273565,-14.096592379229435,-10.288542614911105,-3.80804976431833
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,276.1609191894531,448100,1.4080767942050265,4.1099853515625,23.915993126093113,-13.8469011751518,-11.000214326959243,-2.8466868481925562
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,268.72503662109375,295300,-2.6925904614541696,-7.970001220703125,19.285398290397296,-14.129258292980069,-11.626023120163408,-2.5032351728166606
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,262.7260437011719,609400,-2.232390772126136,-6.42999267578125,21.45850067276848,-14.702394957232855,-12.241297487577299,-2.461097469655556
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,263.1645202636719,1091200,0.16689497406612297,0.470001220703125,24.827862111700924,-14.946392018944834,-12.782316393850808,-2.1640756250940267
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,267.9693298339844,439600,1.825781669010107,5.149993896484375,27.196625505667384,-14.556402830322156,-13.137133681145077,-1.4192691491770795
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,263.87359619140625,669300,-1.5284337372174495,-4.3900146484375,24.535152938794965,-14.43517141141541,-13.396741227199144,-1.038430184216267
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,263.6217041015625,790200,-0.09545937656492143,-0.269989013671875,26.735096294439572,-14.197223737733907,-13.556837729306098,-0.640386008427809
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,264.1534729003906,461400,0.2017166229314915,0.57000732421875,28.51062835098449,-13.803535104424839,-13.606177204329848,-0.19735790009499077
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,269.3408203125,389500,1.9637627153459736,5.55999755859375,43.7883911232302,-12.894251781865535,-13.463792119836985,0.5695403379714499
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,264.82525634765625,845600,-1.6765241746886428,-4.839996337890625,47.56255119264726,-12.42100385203554,-13.255234466276697,0.8342306142411573
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,263.65899658203125,502700,-0.44038842129693334,-1.25,44.21151035350857,-12.008390757701079,-13.005865724561573,0.9974749668604943
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,268.5384521484375,417700,1.8506690951803462,5.22998046875,45.986451497701,-11.13106421326296,-12.63090542230185,1.499841209038891
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,264.9092102050781,366700,-1.3514794303473798,-3.889984130859375,38.68304049965604,-10.62716250127022,-12.230156838095526,1.6029943368253061
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,258.01446533203125,448200,-2.6026822048615617,-7.3900146484375,36.66547468344356,-10.700777285752167,-11.924280927626855,1.2235036418746876
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,264.11614990234375,544100,2.364861428393339,6.540008544921875,39.232687568626396,-10.114796423449377,-11.56238402679136,1.447587603341983
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,258.7701721191406,258500,-2.0241010575005713,-5.730010986328125,40.75548864355664,-9.997521166441175,-11.249411454721324,1.2518902882801495
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,252.7431640625,316100,-2.3290968998798345,-6.459991455078125,40.734314152463185,-10.307033931111164,-11.060935949999294,0.7539020188881302
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,252.7524871826172,443800,0.0036887724151890566,0.010009765625,40.258376483989196,-10.431272110946793,-10.935003182188796,0.5037310712420027
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,240.77308654785156,373500,-4.739577745919609,-12.839996337890625,27.566574304453354,-11.43400803251933,-11.034804152254903,-0.39920388026442666
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,239.03775024414062,440900,-0.7207351654588079,-1.860015869140625,28.68354093822488,-12.23770259274238,-11.2753838403524,-0.9623187523899794
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,239.98941040039062,615300,0.39812128221505816,1.02001953125,29.957292799082012,-12.646547740364497,-11.549616620354822,-1.0969311200096747
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,236.919921875,506600,-1.2790099864279814,-3.290008544921875,27.856177132432606,-13.08519863464494,-11.856733023212847,-1.2284656114320924
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,238.91644287109375,951000,0.842698655433094,2.139984130859375,23.907821219501358,-13.109040930156254,-12.107194604601528,-1.0018463255547267
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,238.34738159179688,727500,-0.2381842256055644,-0.6099853515625,25.643666215485695,-13.026989811605688,-12.29115364600236,-0.7358361656033274
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,238.77650451660156,627300,0.18004096455299656,0.459991455078125,26.796578335440586,-12.777554547816464,-12.388433826365183,-0.38912072145128107
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,242.05126953125,501800,1.3714770727874415,3.510009765625,24.538144762173772,-12.156514122828355,-12.342049885657818,0.18553576282946338
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,244.16912841796875,641700,0.8749629327787112,2.269989013671875,29.466103410152485,-11.35032647113087,-12.14370520275243,0.7933787316215604
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,248.40484619140625,534300,1.7347474682330777,4.540008544921875,39.95711592388225,-10.227183595463714,-11.760400881294688,1.5332172858309736
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,246.32431030273438,413400,-0.8375584939549596,-2.230010986328125,29.699814308751655,-9.408571864486134,-11.290035077932977,1.8814632134468425
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,246.8229522705078,309900,0.202433112330902,-1.66998291015625,32.509930124637734,-8.793207214935137,-10.79066950533341,1.997462290398273
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,246.03268432617188,892800,-0.3201760359262895,-0.839996337890625,37.409517324798124,-8.277884679250462,-10.28811254011682,2.010227860866358
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,250.94371032714844,515100,1.9960868266046594,5.220001220703125,45.08236155790441,-7.363396729934266,-9.70316937808031,2.3397726481460435
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,248.84571838378906,407900,-0.836040855785658,-2.230010986328125,60.08151414583357,-6.740896828610914,-9.110714868186431,2.3698180395755166
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,250.27572631835938,498800,0.5746564352635763,1.519989013671875,65.54675333468752,-6.055111208778499,-8.499594136304845,2.444482927526346
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,250.32281494140625,459200,0.01881469838866945,0.050018310546875,64.45389179128682,-5.444820601985498,-7.8886394294409765,2.4438188274554786
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,247.35923767089844,286200,-1.183902182947849,-3.149993896484375,64.7503601659019,-5.155905017442876,-7.342092547041357,2.186187529598481
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,247.0675811767578,312700,-0.11790806637618223,-0.310028076171875,61.41208521023624,-4.895521485573454,-6.852778334747777,1.957256849174323
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,248.44114685058594,300500,0.5559473514436641,1.46002197265625,64.59604681011076,-4.519258886027103,-6.386074445003643,1.8668155589765396
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,246.17379760742188,300500,-0.9126303238841782,-2.410003662109375,59.12129765021933,-4.365215729672968,-5.981902701937509,1.6166869722645405
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,245.8162841796875,450100,-0.14522805887916546,-0.3800048828125,53.253169105657726,-4.225094378683423,-5.630541037286692,1.4054466586032692
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,249.73947143554688,341200,1.5959834674710072,4.170013427734375,56.19617348254345,-3.7345128259386797,-5.25133539501709,1.5168225690784105
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,247.039306640625,313500,-1.0811926442387487,-2.870025634765625,43.563661197213925,-3.5365434227047103,-4.908377000554615,1.3718335778499045
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,250.81201171875,515100,1.527167935106477,4.010009765625,54.24232227020209,-3.021249881343863,-4.530951576712464,1.5097016953686015
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,252.29849243164062,362400,0.5926672740687922,1.58001708984375,59.63573087253613,-2.457058422895841,-4.11617294594914,1.659114523053299
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,253.6532440185547,328100,0.5369638057909132,1.439971923828125,63.14926411284329,-1.8721578569928283,-3.667369928157878,1.7952120711650497
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,257.6046447753906,530000,1.5577962632115527,4.20001220703125,61.88710181536838,-1.0575235867701167,-3.145400659880326,2.087877073110209
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,257.6046447753906,415600,0.0,0.0,66.89647991386434,-0.4072258128147723,-2.5977656904672157,2.1905398776524434
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,257.4918212890625,372000,-0.04379714753455222,-0.1199951171875,64.66535260775342,0.09733523507048858,-2.058745505359675,2.1560807404301636
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,260.8881530761719,545100,1.3190056950572515,3.6099853515625,68.89927481151263,0.7795134033665363,-1.4910937236144328,2.270607126980969
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,267.9442443847656,402900,2.7046422865102615,7.5,82.11966694173631,1.9033907329048816,-0.8121968323105699,2.7155875652154515
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,269.5718688964844,976600,0.607448954709211,1.730010986328125,83.70908240159434,2.9002369161202637,-0.06971008262440315,2.9699469987446667
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,263.32489013671875,298200,-2.317370423456333,-6.639984130859375,69.45400150711376,3.1185052838003458,0.5679329906605466,2.5505722931397994
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,260.4835510253906,538500,-1.0790241324520777,-3.02001953125,68.4273964255951,3.0130615034635753,1.0569586932211523,1.956102810242423
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,259.16644287109375,325700,-0.5056396648126515,-1.399993896484375,66.77700323288303,2.784431547030465,1.402453263983015,1.38197828304745
