Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,126.5100326538086,2343200,0.1571281890955012,-0.2599945068359375,25.773202054281455,-1.7851593888935895,-0.6981844119881208,-1.0869749769054686
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,127.05586242675781,2133000,0.431451768290092,0.660003662109375,29.08465320809917,-2.0088851879823153,-0.9603245671869597,-1.0485606207953557
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,125.81533813476562,2234000,-0.9763613172176888,-1.5,27.642667504068058,-2.2809337748696805,-1.2244464087235039,-1.0564873661461767
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,127.99043273925781,2464800,1.7287992360377924,2.6299896240234375,29.649804043476806,-2.258283965245454,-1.431213920027894,-0.8270700452175599
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,128.80084228515625,2194200,0.6331797842651365,0.980010986328125,33.18585415157385,-2.1366254435222913,-1.5722962247267733,-0.564329218795518
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,129.15652465820312,2443900,0.27614910487885336,0.42999267578125,38.79646599057149,-1.9826585199614897,-1.6543686837737168,-0.32828983618777285
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,129.56178283691406,2464000,0.3137729044532689,0.4900054931640625,40.403069330853654,-1.8003460075179873,-1.6835641485225712,-0.11678185899541615
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,131.9022979736328,2150400,1.8064857440753812,2.8300018310546875,51.98706246443553,-1.4112366735534465,-1.6290986535287464,0.21786197997529988
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,136.57493591308594,5265900,3.542499267440502,5.649993896484375,60.584221740995375,-0.6395847002314099,-1.4311958628692794,0.7916111626378695
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,136.50880432128906,2233100,-0.04842147012901199,-0.0800018310546875,66.5693937638062,-0.034107263778565766,-1.1517781430511367,1.117670879272571
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,135.09457397460938,2690000,-1.0359993655435829,-1.709991455078125,58.41881083139555,0.3042487571258903,-0.8605727630157314,1.1648215201416217
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,135.63214111328125,2231500,0.39791911907054445,0.649993896484375,61.48564008354669,0.6177266483560402,-0.5649128807413771,1.1826395290974174
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,138.13800048828125,3553100,1.8475409695900114,3.029998779296875,67.85297842046029,1.0979986691969827,-0.23233057075370517,1.3303292399506879
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,138.46060180664062,2653700,0.23353553491367585,0.3899993896484375,83.32554505970214,1.4928784240819652,0.11271122821342894,1.3801671958685362
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,138.9898681640625,3422400,0.38225051062612536,0.6399993896484375,84.81773935967959,1.8362983722506385,0.4574286570208709,1.3788697152297678
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,138.75828552246094,3534700,-0.16661836194290514,-0.279998779296875,83.2315840775196,2.0620970230684748,0.7783623302303917,1.283734692838083
2013-09-20,168.0,169.75,164.02999877929688,169.75,140.38754272460938,20410100,1.1741693088912486,1.970001220703125,90.48715974480773,2.37265621128023,1.0972211064403594,1.2754351048398704
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,136.66592407226562,4816200,-2.650960747738318,-4.5,72.19638192836825,2.229958638383124,1.3237686128289123,0.9061900255542117
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,134.7802734375,3422600,-1.379751863945644,-2.279998779296875,64.50060625127387,1.9108656670995288,1.441188023683036,0.4696776434164929
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,134.23451232910156,3614600,-0.40492654783900184,-0.660003662109375,62.201912201275405,1.5864379397193034,1.4702380068902894,0.11619993282901397
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,134.21792602539062,2711400,-0.012356214078745875,-0.0200042724609375,61.401361982049124,1.3125818245701737,1.4387067704262664,-0.12612494585609269
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,132.19993591308594,3679100,-1.5035175792560973,-2.4399871826171875,50.74074283385547,0.8884211405884628,1.328649644458706,-0.44022850387024315
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,130.84368896484375,2803600,-1.0259059044732344,-1.6399993896484375,32.92262153649929,0.41515089680649453,1.1459498949282636,-0.7307989981217691
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,131.4969940185547,2465300,0.4993019219188044,0.7899932861328125,35.571413416418764,0.10264346485334386,0.9372886089132797,-0.8346451440599358
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,131.22410583496094,2431000,-0.20752427508361482,-0.3300018310546875,38.07336203108534,-0.16969319872515598,0.7158922473855927,-0.8855854461107486
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,129.7189483642578,2949500,-1.1470129372389448,-1.8199920654296875,32.804229309236305,-0.5263131061930153,0.467451176669871,-0.9937642828628863
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,129.47076416015625,2984500,-0.19132455761562417,-0.3000030517578125,20.98558693589527,-0.8236501648201227,0.2092309083718723,-1.0328810731919948
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,127.56863403320312,2618000,-1.4691580290668416,-2.3000030517578125,17.025519712275724,-1.2306962500406087,-0.07875452331062391,-1.1519417267299847
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,126.5761947631836,2917200,-0.7779649578761094,-1.1999969482421875,13.44372490157589,-1.6313082243604242,-0.389265263520584,-1.2420429608398402
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,127.72577667236328,3227500,0.9082133582309693,1.3899993896484375,19.17743502670291,-1.8157044555010486,-0.674553101916677,-1.1411513535843718
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,130.67822265625,3639000,2.3115506210310333,3.5699920654296875,24.741785424689198,-1.65469695666809,-0.8705818728669596,-0.7841150838011304
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,132.32406616210938,3124900,1.2594627263861513,1.9900054931640625,37.33718054410552,-1.3509476580517799,-0.9666550299039237,-0.38429262814785614
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,131.87742614746094,2428100,-0.33753498331986487,-0.5399932861328125,40.758296123748224,-1.1406484109293444,-1.0014537061090079,-0.13919470482033658
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,130.3639678955078,3038000,-1.1476249546005124,-1.8300018310546875,38.39285984601924,-1.1088682532858627,-1.0229366155443789,-0.08593163774148382
2013-10-16,158.5800018310547,162.5,157.5,162.25,134.184814453125,3649300,2.930906921059462,4.6199951171875,49.91923799616558,-0.7027859750911318,-0.9589064874537295,0.2561205123625977
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,130.93460083007812,7522100,-2.4221918376481244,-3.92999267578125,47.08571322278788,-0.6901250762819018,-0.905150205219364,0.21502512893746217
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,131.24066162109375,4982100,0.23375088714159276,0.3699951171875,50.96076140119615,-0.6428256154302971,-0.8526852872615507,0.20985967183125354
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,132.13381958007812,2695400,0.6805497228923096,1.0800018310546875,51.523555742340555,-0.5122879930215731,-0.7846058284135553,0.2723178353919822
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,131.70372009277344,3239400,-0.32550295501299065,-0.5200042724609375,51.13904629482574,-0.4456587095299369,-0.7168164046368317,0.2711576951068948
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,130.45492553710938,2735800,-0.9481847246109676,-1.5099945068359375,51.76938398729789,-0.5088329499660915,-0.6752197137026837,0.16638676373659222
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,132.29092407226562,2591000,1.4073815362640074,2.220001220703125,56.29849756885062,-0.3754356569187678,-0.6152629023459005,0.23982724542713274
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,134.05250549316406,3721000,1.3315965802281005,2.1299896240234375,64.5725037381248,-0.09672993700894494,-0.5115563092785094,0.4148263722695644
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,133.52322387695312,3341500,-0.39483157309426753,-0.6399993896484375,65.94533940132636,0.07167749835596737,-0.3949095477516141,0.46658704610758145
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,134.06906127929688,3702100,0.4087958532567715,0.660003662109375,64.97463320175765,0.25545367291718435,-0.2648369036178544,0.5202905765350387
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,134.01943969726562,2344200,-0.03701195604545182,-0.05999755859375,59.14030092298514,0.39174057226773584,-0.13352140844073634,0.5252619807084722
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,133.03526306152344,2785000,-0.7343536415055363,-1.19000244140625,52.01878337864412,0.3991248078032186,-0.02699216519194536,0.42611697299516393
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,134.01943969726562,2738400,0.7397862890585971,1.19000244140625,55.89976878918106,0.49529071635143396,0.0774644111167305,0.41782630523470343
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,134.9374237060547,1711000,0.6849633238750208,1.1100006103515625,63.02403171646082,0.6535370954830171,0.1926789479899878,0.4608581474930293
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,133.9367218017578,2529400,-0.7416044243417463,-1.2100067138671875,49.1582402207131,0.6735468330641652,0.2888525250048233,0.3846943080593419
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,135.23513793945312,3593700,0.9694250540319471,1.57000732421875,66.81757661714965,0.8067909800176665,0.39244021600739193,0.41435076401027454
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,132.0263214111328,3490300,-2.372768333150921,-3.8800048828125,52.503943392113534,0.5924742842153705,0.4324470296489877,0.16002725456638284
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,134.94570922851562,3856000,2.2112165106015214,3.529998779296875,57.93648871405959,0.6994058435823547,0.4858387924356611,0.2135670511466936
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,135.499755859375,2289000,0.4105700240688348,0.6699981689453125,60.639765367017255,0.8286608412520593,0.5544032021989407,0.2742576390531186
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,134.71412658691406,2239600,-0.5798012457500556,-0.9499969482421875,62.25604831681328,0.8447023410907661,0.6124630299773057,0.2322393111134604
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,134.75547790527344,3398300,0.03069560662050108,0.0500030517578125,57.90868867634946,0.8516330776733696,0.6602970395165185,0.19133603815685107
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,134.9705352783203,3648200,0.15959082064036512,0.2599945068359375,53.270475935285525,0.8680982242287314,0.7018572764589611,0.16624094776977028
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,135.96292114257812,2667200,0.7352611162217304,1.1999969482421875,58.414131733816596,0.9668316628514901,0.754852153737467,0.2119795091140232
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,137.02154541015625,3555000,0.7786124766089753,1.279998779296875,59.83468392464263,1.135277061114067,0.830937135212787,0.30433992590128
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,137.7823944091797,2691900,0.5552769068148722,0.920013427734375,61.967377859614516,1.3277037057132475,0.9302904493128792,0.3974132564003683
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,136.45916748046875,2793100,-0.9603744617627141,-1.600006103515625,60.65909699845448,1.3356989807658977,1.011372155603483,0.32432682516241473
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,138.1710662841797,3158500,1.254513592101425,2.07000732421875,62.36452209626852,1.491870233741821,1.1074717712311506,0.38439846251067045
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,139.02297973632812,2680500,0.616564288789867,1.029998779296875,62.21561495389167,1.6793904031256375,1.221855497610048,0.4575349055155895
2013-11-25,168.5,170.5,168.5,169.47999572753906,140.1642608642578,3101700,0.8209298420262856,1.3799896240234375,68.46491753225372,1.9172542049509786,1.360935239078234,0.5563189658727445
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,138.9733123779297,2953400,-0.8496805669181984,-1.44000244140625,61.154952702295596,1.9668936930501388,1.4821269298726152,0.48476676317752365
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,139.57907104492188,2285300,0.435881290175244,0.1800079345703125,75.90578257900978,1.9977298942553432,1.585247522749161,0.4124823715061823
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,140.1764678955078,2018700,0.4279988726917816,0.720001220703125,70.98181043389289,2.056559153326873,1.6795098488647036,0.37704930446216944
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,140.82366943359375,3121100,0.4617048409069513,0.779998779296875,71.21211453986987,2.1414360064655114,1.7718950803848652,0.36954092608064615
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,139.43798828125,3288200,-0.9839831314700787,-1.6699981689453125,67.69546506808886,2.0503119091914357,1.8275784461461795,0.2227334630452562
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,139.9773406982422,2328200,0.3868045025895661,0.649993896484375,68.97230400558081,2.0074043727652793,1.8635436314699996,0.1438607412952797
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,137.3718719482422,3564100,-1.8613503707123336,-3.1399993896484375,56.533773353914945,1.7004266721430383,1.8309202396046074,-0.13049356746156904
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,138.7410430908203,2708500,0.9966895865654246,1.6500091552734375,57.59051598708404,1.5721636578637685,1.7791689232564398,-0.20700526539267128
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,139.1226806640625,2589500,0.2750718639129568,0.459991455078125,55.624656591333114,1.4904507723478844,1.721425293074729,-0.23097452072684455
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,140.8319091796875,4235400,1.228576467522391,2.05999755859375,58.31117716319447,1.5737758009358345,1.6918953946469502,-0.11811959371111569
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,139.06460571289062,2977100,-1.25490272559039,-2.1299896240234375,56.71489687699011,1.4512104738283824,1.6437584104832368,-0.19254793665485437
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,139.6702423095703,2911900,0.43550736262112366,0.7299957275390625,53.496105277330166,1.3968787744586564,1.5943824832783209,-0.1975037088196645
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,139.72007751464844,2490600,0.03568061761336505,0.05999755859375,50.85042156388074,1.3431784873251047,1.5441416840876778,-0.20096319676257313
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,141.84422302246094,2980000,1.5202865225935724,2.55999755859375,54.031823356100176,1.490015064902309,1.5333163602506041,-0.04330129534829519
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,141.46253967285156,2856700,-0.2690862845707409,-0.459991455078125,57.101497221568614,1.551383263853694,1.5369297409712221,0.014453522882471814
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,145.07191467285156,4509600,2.5514705224062073,4.3499908447265625,65.4528707530678,1.928791996926492,1.6153021921622763,0.3134898047642156
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,145.01385498046875,3094400,-0.04002131805714848,-0.0699920654296875,64.03470814639368,2.1969186515569277,1.7316254840412069,0.4652931675157208
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,145.33743286132812,3754300,0.22313583822934913,0.3899993896484375,63.34646081969422,2.4130643447970783,1.8679132561923812,0.5451510886046971
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,146.4243927001953,1585300,0.7478870497900525,1.30999755859375,71.02902607949379,2.659411182126121,2.026212841379129,0.6331983407469917
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,146.16720581054688,781300,-0.17564483956920007,-0.30999755859375,68.95332022996794,2.7973821333977753,2.180446699782858,0.6169354336149171
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,146.4077606201172,1320100,0.1645750893549236,0.2899932861328125,82.35305317384835,2.896733401425763,2.3237040401114393,0.5730293613143238
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,146.32479858398438,1716900,-0.056665053670257315,-0.0999908447265625,79.90852669053362,2.9335850294874604,2.4456802379866436,0.4879047915008168
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,145.81036376953125,1241000,-0.3515704921048357,-0.6200103759765625,76.10112741532527,2.879566702056337,2.5324575308005826,0.3471091712557546
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,147.07989501953125,1663900,0.8706728501182814,1.529998779296875,75.25160212784684,2.926480260371221,2.61126207671471,0.3152181836565111
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,146.77284240722656,1982100,-0.20876586311400214,-0.3699951171875,85.32330774720207,2.9003704148266536,2.669083744337099,0.23128667048955442
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,147.8183135986328,2147400,0.7123056106698167,1.2599945068359375,85.89192318374532,2.9473737111438822,2.724741737698456,0.2226319734454263
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,148.8306121826172,2954000,0.6848262298087437,1.220001220703125,86.9947180147879,3.0479333858514224,2.7893800673290494,0.25855331852237295
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,147.93453979492188,2734700,-0.6020753221090192,-1.0800018310546875,77.47013904275902,3.0058311799586477,2.8326702898549696,0.17316089010367808
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,148.0589599609375,2208600,0.08410487921759469,0.1500091552734375,80.459822529971,2.9505571771304915,2.8562476673100745,0.09430950982041697
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,147.19602966308594,2149500,-0.5828288258131975,-1.040008544921875,63.14168442160672,2.7906631066345255,2.8431307551749647,-0.05246764854043917
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,148.01747131347656,2506500,0.558059651656917,0.9900054931640625,66.97933336577853,2.7125623430894166,2.817017072757855,-0.1044547296684386
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,145.93484497070312,2823800,-1.4070138641693042,-2.5099945068359375,52.81690645334607,2.4202324127797965,2.7376601407622436,-0.3174277279824471
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,146.53225708007812,2208800,0.40936906432109677,0.720001220703125,50.53324387520591,2.221053990253978,2.6343389106605906,-0.4132849204066127
2014-01-15,177.0,179.74000549316406,177.0,178.75,148.31617736816406,3540200,1.2174249708793106,2.149993896484375,59.23020870719001,2.2112008476498204,2.549711298058437,-0.3385104504086165
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,145.345703125,4712200,-2.0027985455628894,-3.5800018310546875,46.304854971085845,1.8926980873185641,2.4183086559104625,-0.5256105685918984
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,146.26673889160156,3451000,0.6336862712821079,1.1100006103515625,49.80903639130391,1.7101367358925472,2.2766742719068795,-0.5665375360143323
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,143.71112060546875,5141200,-1.7472313292133945,-3.0800018310546875,43.91534935199715,1.3019174485556277,2.0817229072366294,-0.7798054586810017
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,144.10940551757812,2476900,0.2771427224499856,0.4799957275390625,40.93211541330513,1.0055411139665011,1.8664865485826039,-0.8609454346161027
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,141.6782989501953,3977700,-1.6869867436142272,-2.92999267578125,36.23318710899358,0.528146665562673,1.5988185719786179,-1.070671906415945
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,139.09776306152344,4156200,-1.8214051889337113,-3.1100006103515625,28.24018525363384,-0.09999030612721072,1.2590567963574522,-1.3590471024846629
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,136.6500244140625,5589600,-1.7597253856471373,-2.9499969482421875,21.638350258715434,-0.8263083133664679,0.8419837744126683,-1.668292087779136
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,137.94444274902344,3170400,0.9472507162082477,1.55999755859375,27.16238048681093,-1.2615000144967041,0.4212870166307938,-1.682787031127498
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,135.99453735351562,3473700,-1.4135440012291611,-2.350006103515625,24.544800791576463,-1.7755509793151418,-0.018080582558393288,-1.7574703967567484
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,137.60423278808594,2829400,1.1836471272268279,1.94000244140625,30.380174963355074,-2.0033052330143732,-0.4151255126495893,-1.588179720364784
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,136.17710876464844,3415500,-1.0371221833236133,-1.720001220703125,26.366329362542203,-2.296123560692223,-0.7913251222581161,-1.5047984384341069
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,132.60922241210938,5079700,-2.6200338551065516,-4.29998779296875,24.890545079777084,-2.8423919483610405,-1.2015384874787012,-1.6408534608823393
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,134.21885681152344,3346600,1.2138178402191446,1.9399871826171875,27.65056234669383,-3.0832312580538996,-1.5778770415937409,-1.5053542164601588
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,133.1070098876953,3212900,-0.8283835447871812,-1.339996337890625,21.704199680691048,-3.3436807811144718,-1.9310377894978872,-1.4126429916165846
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,134.21058654785156,3798000,0.8290898135923541,1.3300018310546875,27.737206322430595,-3.4035350388001575,-2.2255372393583412,-1.1779977994418163
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,134.3599853515625,4879900,0.11131670574859864,0.17999267578125,25.436451054795896,-3.3972842860550827,-2.45988664869769,-0.9373976373573929
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,133.58828735351562,4321700,-0.5743510584849121,-0.92999267578125,27.457467318446305,-3.427858932131329,-2.653481105384418,-0.7743778267469112
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,136.40106201171875,4996300,2.105554846106883,3.3899993896484375,34.50115599372948,-3.1423222057276234,-2.7512493254530592,-0.3910728802745642
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,135.6626434326172,3046600,-0.5413583796276655,-0.8899993896484375,37.02110665432704,-2.95379825793907,-2.791759111950262,-0.1620391459888082
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,136.12728881835938,3119600,0.34250061327529835,0.55999755859375,42.94718755053956,-2.727760621716186,-2.778959413903447,0.05119879218726098
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,135.84523010253906,3287900,-0.20720218427083825,-0.339996337890625,47.86999782878495,-2.5467022314392125,-2.7325079774106005,0.185805745971388
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,136.61683654785156,3399900,0.5680040769411532,0.92999267578125,46.38660917844964,-2.301637669690507,-2.646333915866582,0.34469624617607497
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,135.46353149414062,3669700,-0.8441895470965521,-1.3899993896484375,48.48913835174406,-2.1942891732531393,-2.5559249673438935,0.3616357940907542
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,136.4923858642578,2631900,0.7595065319566663,1.2400054931640625,46.7285165708768,-1.9862602643589184,-2.441992026746899,0.4557317623879804
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,136.4923858642578,2594500,0.0,0.0,51.01280895878814,-1.8006392073693291,-2.313721462871385,0.5130822555020558
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,138.18511962890625,3242900,1.2401671741102627,2.0399932861328125,70.36365031937197,-1.4719549922316446,-2.145368168743437,0.6734131765117923
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,135.64605712890625,3682300,-1.8374355406852838,-3.05999755859375,54.8808305231818,-1.4417668227411014,-2.0046478995429697,0.5628810768018684
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,135.53781127929688,3978300,-0.0798002182300861,-0.67999267578125,57.01653998963551,-1.4559291618323016,-1.8949041520008363,0.4389749901685347
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,137.685791015625,3806600,1.5847826640064788,2.5800018310546875,59.96708585831501,-1.2446211143486323,-1.7648475444703955,0.5202264301217632
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,138.57659912109375,4291500,0.6469862277710625,1.0699920654296875,61.832496494865126,-0.9795271674898345,-1.6077834690742834,0.6282563015844489
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,137.15296936035156,3122900,-1.0273233502419599,-1.709991455078125,59.40647179689496,-0.897079351780576,-1.465642645615542,0.5685632938349661
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,140.47482299804688,3400500,2.4220063577096607,3.989990234375,60.59572007802268,-0.5039705389895062,-1.273308224290335,0.7693376853008289
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,143.1139678955078,4451200,1.8787316055188352,3.1699981689453125,68.4534552251414,0.06264129691925291,-1.0061183200484176,1.0687596169676705
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,143.6967315673828,3403500,0.40720251170764943,0.70001220703125,68.64633668538592,0.5616955176716942,-0.6925555525043953,1.2542510701760894
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,145.07876586914062,4088900,0.9617715634052226,1.6599884033203125,71.75890312919152,1.078712053082512,-0.33830203138701376,1.4170140844695258
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,144.45433044433594,2179100,-0.4304113155800593,-0.75,68.42765044116629,1.4116599135544448,0.011690357601277901,1.3999695559531669
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,141.44053649902344,3832300,-2.0863299397409496,-3.6199951171875,62.61898621537289,1.3676546676693135,0.28288321961488505,1.0847714480544286
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,141.29901123046875,2550000,-0.10005990648632723,-0.1699981689453125,60.3571653474651,1.3040307074996065,0.48711271719182936,0.8169179903077771
