Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-10-02,120.56999969482422,121.94000244140625,119.30999755859375,120.61000061035156,64.74905395507812,286800,0.17439774938967645,0.20999908447265625,39.987097073085856,0.5181383739238186,0.997024993415988,-0.4788866194921695
2006-10-03,120.70999908447266,122.0999984741211,120.70999908447266,121.77999877929688,65.37716674804688,266500,0.9700725409895972,1.1699981689453125,41.71895715769472,0.545999356411059,0.9068198660150022,-0.3608205096039432
2006-10-04,122.2300033569336,123.73999786376953,122.2300033569336,123.54000091552734,66.32203674316406,309100,1.4452599311294279,1.7600021362304688,51.75384274454992,0.7020045774162043,0.8658568082952427,-0.16385223087903844
2006-10-05,123.79000091552734,124.55000305175781,123.31999969482422,123.93000030517578,66.53141021728516,264100,0.31569216568529956,0.3899993896484375,53.921559461043856,0.8473419004273381,0.8621538267216619,-0.014811926294323707
2006-10-06,123.55000305175781,123.55000305175781,121.83999633789062,121.9800033569336,65.48453521728516,244900,-1.5735049002884582,-1.9499969482421875,50.80833189070946,0.7959985433776637,0.8489227700528623,-0.05292422667519858
2006-10-09,122.11000061035156,122.91000366210938,120.8499984741211,122.83999633789062,65.94621276855469,176400,0.705017680491471,0.8599929809570312,47.21189239627644,0.8153044866956947,0.8421991133814288,-0.02689462668573417
2006-10-10,123.08999633789062,123.5999984741211,121.3499984741211,122.87000274658203,65.96233367919922,251600,0.02444554428182588,0.03000640869140625,51.48049115586744,0.823532680168725,0.838465826738888,-0.01493314657016298
2006-10-11,122.66999816894531,123.83999633789062,121.95999908447266,122.69999694824219,65.87104797363281,269300,-0.13839065490066638,-0.17000579833984375,57.648816094491664,0.8070325665815261,0.8321791747074156,-0.025146608125889536
2006-10-12,122.94999694824219,125.0999984741211,122.91000366210938,125.0999984741211,67.15948486328125,368500,1.9559987722742367,2.4000015258789062,62.382839908529085,0.9763612880111765,0.8610155973681679,0.11534569064300859
2006-10-13,124.98999786376953,127.0,124.79000091552734,126.69999694824219,68.01847839355469,224200,1.279035317233479,1.5999984741210938,71.00128032843078,1.2255348222462175,0.9339194423437779,0.2916153799024396
2006-10-16,127.23999786376953,127.75,126.83000183105469,127.41000366210938,68.39962005615234,150300,0.5603501748339124,0.7100067138671875,76.91798057433327,1.4634287556192334,1.0398213049988692,0.4236074506203642
2006-10-17,127.41000366210938,127.83000183105469,126.22000122070312,126.70999908447266,68.0238037109375,205500,-0.5494421531966442,-0.7000045776367188,69.07745823827102,1.5772948196684524,1.1473160079327858,0.42997881173566666
2006-10-18,127.30000305175781,128.3000030517578,127.08000183105469,127.69000244140625,68.54991912841797,218500,0.7734284012052006,0.9800033569335938,78.57140372541176,1.7267081596371412,1.2631944382736568,0.46351372136348434
2006-10-19,127.94000244140625,128.17999267578125,126.56999969482422,127.12000274658203,68.24394226074219,136500,-0.4463562781198638,-0.5699996948242188,74.88886527860822,1.7786222462404453,1.3662799998670145,0.41234224637343075
2006-10-20,126.93000030517578,127.69999694824219,125.93000030517578,127.44999694824219,68.42107391357422,240200,0.2595565950092027,0.32999420166015625,75.11009958536906,1.8253508003071914,1.45809415995505,0.36725664035214134
2006-10-23,127.0999984741211,128.5500030517578,126.75,128.5500030517578,69.01162719726562,315700,0.8631160692352813,1.100006103515625,74.9815318226965,1.928909546932715,1.5522572373505832,0.3766523095821319
2006-10-24,128.0,128.9199981689453,127.83000183105469,128.35000610351562,68.90428161621094,301000,-0.15554709461906846,-0.1999969482421875,70.05838166656592,1.9721092693928597,1.6362276437590386,0.33588162563382107
2006-10-25,128.60000610351562,129.25,127.76000213623047,128.75999450683594,69.12438201904297,245100,0.31942921059384677,0.4099884033203125,70.10821541442343,2.0161866537003874,1.7122194457473086,0.30396720795307886
2006-10-26,129.0,130.63999938964844,129.0,130.1999969482422,69.89744567871094,291900,1.1183661062676764,1.44000244140625,85.73907886068669,2.142615720450067,1.7982987006878604,0.3443170197622065
2006-10-27,130.1999969482422,130.5399932861328,129.14999389648438,129.49000549316406,69.51626586914062,349600,-0.5453415441279974,-0.709991455078125,79.29517876300358,2.1606150644163904,1.8707619734335663,0.2898530909828241
2006-10-30,129.74000549316406,131.3000030517578,128.66000366210938,130.67999267578125,70.15509033203125,334600,0.9189568152195626,1.1899871826171875,81.21502047009561,2.2450224730954744,1.9456140733659482,0.29940839972952626
2006-10-31,131.67999267578125,131.97000122070312,129.85000610351562,131.05999755859375,70.35910034179688,269000,0.2907985846787309,0.3800048828125,82.86167388620913,2.315883111879259,2.0196678810686106,0.2962152308106485
2006-11-01,130.80999755859375,131.3800048828125,129.00999450683594,129.3800048828125,69.45719146728516,284100,-1.2818652741867664,-1.67999267578125,67.83339405071395,2.210992366284245,2.057932778111738,0.15305958817250698
2006-11-02,129.3800048828125,129.38999938964844,124.4000015258789,125.12000274658203,67.17024230957031,791000,-3.2926024064650172,-4.260002136230469,44.61119961197244,1.763787282756553,1.9991036790407009,-0.2353163962841478
2006-11-03,125.12000274658203,125.69000244140625,122.23999786376953,123.05999755859375,66.0643081665039,579800,-1.64646442388795,-2.0600051879882812,36.41470411635199,1.2289818914037909,1.845079321513319,-0.6160974301095281
2006-11-06,123.1500015258789,125.27999877929688,123.1500015258789,124.91000366210938,67.05750274658203,376600,1.5033754346975847,1.850006103515625,44.755252217128536,0.943548161235185,1.6647730894576922,-0.7212249282225072
2006-11-07,124.91999816894531,125.19999694824219,123.30999755859375,123.33999633789062,66.21465301513672,303500,-1.256905934344943,-1.57000732421875,37.74645114647332,0.5839223107524703,1.448602933716648,-0.8646806229641777
2006-11-08,122.58999633789062,124.0999984741211,121.73999786376953,123.5199966430664,66.3112564086914,249300,0.14589428344902178,0.18000030517578125,39.631310077137805,0.3098687791831338,1.2208561028099452,-0.9109873236268113
2006-11-09,123.0,124.22000122070312,122.79000091552734,123.5999984741211,66.35421752929688,263500,0.06478707075114887,0.0800018310546875,38.74926927671437,0.09800511813253365,0.9962859058744629,-0.8982807877419292
2006-11-10,124.5,124.5,123.31999969482422,124.0,66.56897735595703,197500,0.3236566335294899,0.40000152587890625,36.136483037254344,-0.037192843510894136,0.7895901559973915,-0.8267829995082856
2006-11-13,124.0,124.43000030517578,122.62999725341797,123.55000305175781,66.32740020751953,293600,-0.3628974907421867,-0.4499969482421875,35.59421850857598,-0.17859051481768518,0.5959540218343762,-0.7745445366520614
2006-11-14,124.2699966430664,125.19000244140625,123.27999877929688,125.19000244140625,67.20782470703125,337900,1.3273918422207487,1.6399993896484375,40.02238069528564,-0.15651078444713562,0.44546106057807383,-0.6019718450252094
2006-11-15,125.19000244140625,125.52999877929688,124.54000091552734,125.0,67.10580444335938,262500,-0.15179819331543332,-0.19000244140625,34.37500859682409,-0.15258514162573533,0.325851820137312,-0.47843696176304734
2006-11-16,125.05999755859375,125.76000213623047,124.5,125.22000122070312,67.22390747070312,202900,0.1759952485830496,0.220001220703125,36.780180025264386,-0.1302206785998834,0.23463732038987292,-0.36485799898975635
2006-11-17,125.22000122070312,125.22000122070312,123.87000274658203,124.54000091552734,66.85884857177734,321800,-0.5430492107065921,-0.6800003051757812,30.3708982916327,-0.16545970566089352,0.15461791517971965,-0.3200776208406132
2006-11-20,126.5,130.64999389648438,126.5,129.25,69.3874282836914,716600,3.7819671829966817,4.709999084472656,45.46821215582749,0.18454337338783944,0.16060300682134362,0.023940366566495813
2006-11-21,128.8300018310547,132.44000244140625,128.8300018310547,131.77000427246094,70.74024200439453,396100,1.949652486286313,2.5200042724609375,55.74242230933139,0.6576852334270455,0.260019452142484,0.39766578128456154
2006-11-22,131.75,133.0500030517578,130.67999267578125,131.77000427246094,70.74024200439453,518100,0.0,0.0,70.09060756161706,1.0208854345013094,0.4121926486142491,0.6086927858870603
2006-11-24,132.77000427246094,133.4600067138672,132.1199951171875,133.27999877929688,71.5509033203125,104200,1.145969101812816,1.5099945068359375,81.9374733567492,1.4142653768056732,0.612607194252534,0.8016581825531393
2006-11-27,133.27999877929688,133.27999877929688,128.0500030517578,128.25,68.8505630493164,417200,-3.7740128295899456,-5.029998779296875,58.70697329553908,1.305098587079641,0.7511054728179554,0.5539931142616856
2006-11-28,128.25,128.25,126.44999694824219,128.0399932861328,68.73783111572266,448000,-0.16373422177099473,-0.2100067138671875,63.18741587118916,1.1879434602669363,0.8384730703077516,0.34947038995918467
2006-11-29,130.0,131.02000427246094,128.97000122070312,130.91000366210938,70.27857971191406,325300,2.2414856145191786,2.8700103759765625,68.01560397710216,1.3115641349472185,0.933091283235645,0.3784728517115734
2006-11-30,132.91000366210938,133.0800018310547,130.8699951171875,133.0800018310547,71.44351196289062,361300,1.657592193456181,2.1699981689453125,70.97344600974469,1.5665766071060716,1.0597883480097305,0.5067882590963411
2006-12-01,133.5800018310547,133.61000061035156,131.08999633789062,131.88999938964844,70.80467224121094,284900,-0.8941885751802325,-1.19000244140625,66.86617026162381,1.6535910089746721,1.1785488802027189,0.4750421287719533
2006-12-04,131.88999938964844,134.60000610351562,131.88999938964844,134.0,71.9374008178711,284900,1.5997935458288426,2.1100006103515625,70.85826209524646,1.8712394806778434,1.3170870002977437,0.5541524803800997
2006-12-05,134.0,134.1999969482422,132.00999450683594,132.39999389648438,71.0784683227539,282900,-1.19399990179212,-1.600006103515625,64.41420280075678,1.8928013065958567,1.4322298615573665,0.4605714450384901
2006-12-06,132.39999389648438,132.41000366210938,130.02999877929688,131.5800018310547,70.63827514648438,317000,-0.6193059398391876,-0.8199920654296875,62.83150950043563,1.82271161733388,1.5103262127126693,0.31238540462121067
2006-12-07,131.60000610351562,132.10000610351562,130.32000732421875,130.57000732421875,70.09605407714844,198600,-0.76760236318274,-1.0099945068359375,60.121083044621116,1.6664570383942987,1.5415523778489952,0.12490466054530347
2006-12-08,130.57000732421875,131.27000427246094,129.9199981689453,130.42999267578125,70.0208969116211,200400,-0.10722025157738901,-0.1400146484375,61.37502258021834,1.513875136633004,1.536016929605797,-0.02214179297279295
2006-12-11,130.42999267578125,132.66000366210938,130.36000061035156,132.1699981689453,70.95498657226562,319300,1.3340155608453808,1.7400054931640625,56.369970580931735,1.5158826303016895,1.5319900697449755,-0.016107439443286076
2006-12-12,131.64999389648438,132.50999450683594,131.00999450683594,131.6999969482422,70.70266723632812,274100,-0.35560479696591374,-0.470001220703125,49.83227781928995,1.4626874623757544,1.5181295482711314,-0.055442085895377025
2006-12-13,132.0,132.0,130.38999938964844,130.97000122070312,70.31080627441406,372400,-0.5542378770580836,-0.7299957275390625,48.14814291537244,1.3461082561073,1.4837252898383653,-0.13761703373106537
2006-12-14,130.97000122070312,131.77999877929688,130.6199951171875,131.4499969482422,70.5684814453125,401700,0.3664801821398056,0.4799957275390625,45.551774861524976,1.277721263579764,1.4425244845866452,-0.16480322100688127
2006-12-15,132.0,132.2899932861328,129.64999389648438,129.64999389648438,69.60215759277344,303600,-1.3693419962393816,-1.8000030517578125,54.03688502951435,1.0659907979142247,1.3672177472521612,-0.3012269493379365
2006-12-18,129.64999389648438,130.88999938964844,129.0399932861328,129.4600067138672,69.50016021728516,326700,-0.14654341045725605,-0.1899871826171875,54.09934418950492,0.8728013894727553,1.26833447569628,-0.3955330862235247
2006-12-19,128.85000610351562,128.9499969482422,126.9000015258789,128.0800018310547,68.7593002319336,431700,-1.0659831330393166,-1.3800048828125,41.06127130856392,0.6014098521563653,1.134949550988297,-0.5335396988319316
2006-12-20,128.60000610351562,129.64999389648438,128.52000427246094,129.10000610351562,69.30689239501953,383000,0.7963899592329238,1.0200042724609375,36.444163568309556,0.4632953434904721,1.000618709488732,-0.5373233659982599
2006-12-21,130.75,130.75,127.91000366210938,127.91000366210938,68.66804504394531,284100,-0.9217659730479055,-1.19000244140625,36.444163568309556,0.2548772819051237,0.8514704239720103,-0.5965931420668866
2006-12-22,127.25,127.37000274658203,125.22000122070312,126.16999816894531,67.73391723632812,209700,-1.3603529953697957,-1.7400054931640625,22.641527540969975,-0.05012166359969683,0.6711520064576689,-0.7212736700573658
2006-12-26,126.30999755859375,127.36000061035156,126.30999755859375,126.79000091552734,68.06678771972656,204100,0.4914384063113175,0.6200027465820312,28.957280572072534,-0.23905085577953855,0.4891114340102275,-0.728162289789766
2006-12-27,126.01000213623047,127.22000122070312,126.01000213623047,126.8499984741211,68.52052307128906,211200,0.6666031507624792,0.05999755859375,31.185371002387143,-0.3795619463371338,0.31537675794075526,-0.6949387042778891
2006-12-28,126.8499984741211,128.77999877929688,126.55000305175781,128.11000061035156,69.20113372802734,334000,0.9932946017212618,1.2600021362304688,40.40560694047535,-0.38481049990843985,0.17533930637091627,-0.5601498062793562
2006-12-29,128.49000549316406,130.22000122070312,128.1300048828125,130.0500030517578,70.2490463256836,406900,1.5142997537796576,1.94000244140625,48.70044680458014,-0.22977928017371596,0.09431558906198984,-0.3240948692357058
2007-01-03,130.1999969482422,130.52000427246094,128.25999450683594,128.75,69.54681396484375,511300,-0.99963258943645,-1.3000030517578125,37.9407748404446,-0.209401453682176,0.03357218051315666,-0.24297363419533266
2007-01-04,132.61000061035156,133.39999389648438,130.91000366210938,131.7100067138672,71.14574432373047,1888300,2.299070608317133,2.9600067138671875,50.03002326803273,0.04507631295084025,0.03587300700069338,0.009203305950146866
2007-01-05,134.61000061035156,134.61000061035156,129.9499969482422,130.2100067138672,70.33549499511719,681700,-1.1388584606360275,-1.5,47.82111887757022,0.12428167070660834,0.05355473974187638,0.07072693096473195
2007-01-08,129.9499969482422,131.9499969482422,129.75,131.8000030517578,71.1943588256836,945500,1.2210958785831005,1.589996337890625,50.943411746706,0.31175814979764027,0.10519542175302916,0.20656272804461112
2007-01-09,133.35000610351562,133.7899932861328,129.25,129.3800048828125,69.88715362548828,4979800,-1.836107834605194,-2.4199981689453125,49.295803796148455,0.26204034472749527,0.13656440634792238,0.12547593837957288
2007-01-10,129.6999969482422,131.64999389648438,129.3800048828125,131.33999633789062,70.94589233398438,1360700,1.5149260680577648,1.959991455078125,54.488987666915634,0.3764540283997917,0.18454233075829624,0.19191169764149546
2007-01-11,132.25,136.0,131.3699951171875,135.4199981689453,73.14977264404297,1573000,3.106424117810258,4.0800018310546875,65.52451732168399,0.787274535994726,0.3050887718055822,0.4821857641891438
2007-01-12,134.0,137.0,133.89999389648438,136.57000732421875,73.7709732055664,547700,0.8492173510180168,1.1500091552734375,65.71307337564963,1.191909287539687,0.4824528749524032,0.7094564125872839
2007-01-16,137.0500030517578,140.14999389648438,136.8000030517578,139.55999755859375,75.38607788085938,752700,2.1893498284107027,2.989990234375,72.78058380814392,1.7338655441983803,0.7327354088015987,1.0011301353967816
2007-01-17,139.55999755859375,140.4499969482422,138.14999389648438,140.33999633789062,75.80738830566406,569500,0.5588703334195699,0.779998779296875,78.78910568369727,2.200938120337014,1.0263759511086818,1.1745621692283321
2007-01-18,144.5,144.7100067138672,140.9199981689453,141.9199981689453,76.6608657836914,1055300,1.125849995762973,1.5800018310546875,79.58544668360032,2.667836289072966,1.3546680187015387,1.3131682703714271
2007-01-19,142.0,143.49000549316406,140.85000610351562,143.49000549316406,77.50889587402344,645700,1.106209904705291,1.57000732421875,80.7237836148949,3.1284797543841023,1.7094303658380516,1.4190493885460507
2007-01-22,143.52000427246094,143.75,141.39999389648438,142.14999389648438,76.78510284423828,652800,-0.9338193011568019,-1.3400115966796875,75.84680321288299,3.3468350513527696,2.0369113029409953,1.3099237484117743
2007-01-23,142.35000610351562,145.0,142.14999389648438,143.8800048828125,77.7196044921875,835100,1.2170350931806295,1.730010986328125,75.65860433462404,3.6177771427435346,2.3530844709015035,1.264692671842031
2007-01-24,144.5,147.0,143.83999633789062,146.63999938964844,79.21044921875,691400,1.918235091780951,2.7599945068359375,81.48537042417902,4.00899598249535,2.6842667732202727,1.3247292092750769
2007-01-25,146.63999938964844,148.9499969482422,146.10000610351562,146.47999572753906,79.12403106689453,789800,-0.10909943411230305,-0.160003662109375,78.83635271673009,4.257056080679689,2.998824634712156,1.258231445967533
2007-01-26,146.47999572753906,147.25,144.7899932861328,146.7899932861328,79.29145812988281,639500,0.21160077504991381,0.30999755859375,83.94753778766426,4.427620850818158,3.2845838779333567,1.1430369728848015
2007-01-29,143.6699981689453,146.8800048828125,143.6699981689453,145.72999572753906,78.71892547607422,619900,-0.7220609474361761,-1.05999755859375,79.1544247267599,4.4262387902602995,3.5129148603987455,0.9133239298615541
2007-01-30,146.1300048828125,148.22000122070312,145.17999267578125,148.16000366210938,80.03152465820312,576100,1.6674505834405107,2.4300079345703125,89.2886602413823,4.5685612983899375,3.724044147996984,0.8445171503929534
2007-01-31,147.66000366210938,149.25999450683594,146.16000366210938,148.36000061035156,80.13958740234375,568600,0.13502522237598402,0.1999969482421875,88.43717543241792,4.643958332842544,3.9080269849660962,0.735931347876448
2007-02-01,146.72000122070312,147.7899932861328,144.86000061035156,146.8800048828125,79.34010314941406,1180500,-0.9976146357178584,-1.4799957275390625,79.32444409737813,4.532045144158815,4.03283061680464,0.4992145273541748
2007-02-02,146.77000427246094,146.8699951171875,145.3300018310547,145.58999633789062,78.6432876586914,765000,-0.8782639082412169,-1.290008544921875,72.9166117464625,4.289809968311317,4.084226487105976,0.2055834812053412
2007-02-05,145.75,146.19000244140625,145.14999389648438,145.91000366210938,78.81617736816406,499600,0.2198403889509093,0.32000732421875,68.66546462498991,4.076665500638427,4.082714289812467,-0.006048789174039726
2007-02-06,145.99000549316406,148.27999877929688,145.16000366210938,148.1300048828125,80.01531982421875,563900,1.5214420390540884,2.220001220703125,71.11108538120419,4.04030835980393,4.0742331038107595,-0.03392474400682932
2007-02-07,148.1300048828125,149.94000244140625,146.6999969482422,148.52000427246094,80.22598266601562,835200,0.2632781350617286,0.3899993896484375,69.11932415922146,3.996891082714029,4.058764699591414,-0.06187361687738502
2007-02-08,148.52000427246094,149.72000122070312,147.58999633789062,147.75,79.81005096435547,803800,-0.518450117827407,-0.7700042724609375,62.94041576861573,3.8559012389548286,4.018192007464098,-0.16229076850926916
2007-02-09,147.66000366210938,149.22999572753906,142.25,145.99000549316406,78.85934448242188,1234600,-1.1912114707935628,-1.7599945068359375,61.374428361065185,3.5610987939947165,3.926773364770222,-0.36567457077550536
2007-02-12,145.99000549316406,145.99000549316406,142.75999450683594,143.0,77.24427032470703,992600,-2.048044107283764,-2.9900054931640625,47.57440966871464,3.05102693830068,3.7516240794763136,-0.7005971411756335
2007-02-13,144.0,146.19000244140625,141.35000610351562,146.00999450683594,78.8701400756836,1181800,2.1048418790701184,3.0099945068359375,48.28710064984634,2.856741975686276,3.5726476587183065,-0.7159056830320303
2007-02-14,146.00999450683594,146.3699951171875,143.9199981689453,144.77000427246094,78.20033264160156,786500,-0.8492535114547617,-1.239990234375,45.608650878614654,2.573052348380827,3.3727285966508105,-0.7996762482699835
2007-02-15,145.25,146.5,144.07000732421875,145.99000549316406,78.85934448242188,598700,0.8427225544431094,1.220001220703125,48.037321881008424,2.418787896179026,3.181940456556454,-0.7631525603774278
2007-02-16,145.99000549316406,146.0,143.30999755859375,145.0399932861328,78.34619903564453,557300,-0.65070975436744,-0.95001220703125,48.29797292414424,2.1945764496346385,2.9844676551720912,-0.7898912055374527
2007-02-20,146.49000549316406,147.3800048828125,143.7899932861328,146.7100067138672,79.248291015625,833300,1.151417670651833,1.670013427734375,46.283969532515414,2.127123237037239,2.8129987715451206,-0.6858755345078817
2007-02-21,143.30999755859375,146.64999389648438,143.30999755859375,145.4499969482422,78.56764221191406,589300,-0.8588813651220994,-1.260009765625,42.9265962355294,1.9495209582624966,2.6403032088885956,-0.690782250626099
2007-02-22,145.85000610351562,145.85000610351562,143.47999572753906,144.2100067138672,77.8978500366211,520000,-0.8525038507409821,-1.239990234375,43.4333646814761,1.689240510802108,2.4500906692712983,-0.7608501584691902
2007-02-23,144.0,144.0,140.94000244140625,141.17999267578125,76.26114654541016,714200,-2.101089427296765,-3.0300140380859375,40.009070909344835,1.2243559576362486,2.2049437269442884,-0.9805877693080398
2007-02-26,137.80999755859375,141.8000030517578,136.64999389648438,140.0,75.62372589111328,974000,-0.835839327326815,-1.17999267578125,37.11295751366502,0.7520469238099281,1.9143643663174164,-1.1623174425074883
2007-02-27,139.16000366210938,140.0,134.0,134.8800048828125,72.85806274414062,1120400,-3.6571368500869617,-5.1199951171875,24.35154619930576,-0.03499876074485542,1.524491740904962,-1.5594905016498175
2007-02-28,137.0,137.99000549316406,135.10000610351562,137.35000610351562,74.1922836303711,966900,1.8312604480247074,2.470001220703125,29.989268010525322,-0.45419401439130525,1.1287545898457088,-1.582948604237014
2007-03-01,137.25,137.25,132.19000244140625,134.07000732421875,72.4205322265625,1454300,-2.3880534701365086,-3.279998779296875,27.51481486311738,-1.039099668281665,0.695183738220234,-1.7342834065018988
2007-03-02,134.10000610351562,134.74000549316406,131.22999572753906,131.2899932861328,70.91883850097656,1118300,-2.0735745504990133,-2.7800140380859375,26.62214249869203,-1.7072849936752164,0.2146899918411439,-1.9219749855163601
2007-03-05,127.5,129.89999389648438,125.26000213623047,125.45999908447266,67.7696762084961,2274900,-4.440515889776031,-5.829994201660156,24.416584263471222,-2.6764065382763533,-0.36352931418235557,-2.312877224093998
2007-03-06,126.25,130.5800018310547,126.0,129.97999572753906,70.21125030517578,1329700,3.6027530796636675,4.519996643066406,27.605492989872246,-3.044619907525231,-0.8997474328509307,-2.1448724746743
2007-03-07,133.0,133.02999877929688,127.56999969482422,127.72000122070312,68.99048614501953,1145400,-1.7387016394810662,-2.2599945068359375,26.84054598318177,-3.4786941044048376,-1.4155367671617123,-2.0631573372431253
2007-03-08,129.07000732421875,131.42999267578125,128.91000366210938,129.35000610351562,69.87094116210938,1083200,1.2761977285376869,1.6300048828125,27.646446533609478,-3.649108608694064,-1.8622511354681826,-1.7868574732258815
2007-03-09,130.10000610351562,131.80999755859375,130.08999633789062,131.0800018310547,70.80543518066406,530300,1.3374573220454211,1.7299957275390625,31.63159756646506,-3.6030336054851375,-2.2104076294715735,-1.392625976013564
2007-03-12,130.57000732421875,132.32000732421875,129.07000732421875,131.33999633789062,70.94589233398438,666800,0.19837058124412277,0.2599945068359375,28.99697743333715,-3.5051344416794734,-2.4693529919131536,-1.0357814497663198
2007-03-13,129.42999267578125,129.8699951171875,126.75,126.94999694824219,68.57450866699219,1050800,-3.342524265997926,-4.3899993896484375,26.711975656614115,-3.7386876470836796,-2.723219922947259,-1.0154677241364207
2007-03-14,127.77999877929688,129.5399932861328,125.19999694824219,128.6199951171875,69.47660827636719,1029700,1.3155028405026137,1.6699981689453125,30.585287712777472,-3.7458455734863776,-2.927745053055083,-0.8181005204312948
2007-03-15,129.5,130.8000030517578,129.32000732421875,130.17999267578125,70.31927490234375,740600,1.2128781857406734,1.55999755859375,35.780756951569884,-3.584321686951256,-3.0590603798343174,-0.5252613071169385
2007-03-16,130.14999389648438,130.5500030517578,127.81999969482422,128.36000061035156,69.336181640625,1008700,-1.3980423761252192,-1.8199920654296875,35.19836437482003,-3.562109214834635,-3.159670146834381,-0.4024390680002541
2007-03-19,129.36000061035156,131.66000366210938,129.30999755859375,130.77999877929688,70.64340209960938,645300,1.8853366713497577,2.4199981689453125,44.40195472612293,-3.3110641566526624,-3.1899489487980377,-0.1211152078546247
2007-03-20,132.9600067138672,132.9600067138672,130.17999267578125,132.16000366210938,71.38880157470703,555300,1.055157952396768,1.3800048828125,42.69630615166118,-2.9665576485461145,-3.1452706887476536,0.1787130402015391
2007-03-21,131.02000427246094,134.5800018310547,130.66000366210938,134.38999938964844,72.59339141845703,609300,1.6873652690323038,2.2299957275390625,50.46402587977059,-2.484946820356413,-3.0132059150694057,0.5282590947129928
2007-03-22,138.27999877929688,138.27999877929688,133.52999877929688,134.77000427246094,72.79864501953125,451800,0.28274419621898694,0.3800048828125,55.42396212316156,-2.048984137301318,-2.820361559515788,0.7713774222144703
2007-03-23,134.57000732421875,135.92999267578125,134.42999267578125,134.97999572753906,72.9120864868164,381100,0.155829091674331,0.209991455078125,67.98943301651798,-1.6673162309436123,-2.589752493801353,0.9224362628577407
2007-03-26,134.17999267578125,134.8300018310547,131.57000732421875,132.22000122070312,71.42124938964844,655400,-2.0447050262887956,-2.7599945068359375,54.53443023789534,-1.5694584161836929,-2.3856936782778213,0.8162352620941284
2007-03-27,132.02999877929688,132.02999877929688,128.89999389648438,129.08999633789062,69.73049926757812,720100,-2.3672928386427317,-3.1300048828125,52.678913492075814,-1.7245906212977502,-2.2534730668818073,0.5288824455840571
2007-03-28,126.20999908447266,128.80999755859375,124.51000213623047,126.5,68.33145141601562,1106300,-2.0063643115387886,-2.589996337890625,44.628704272466045,-2.0330888873436663,-2.2093962309741793,0.17630734363051292
2007-03-29,125.6500015258789,127.5,125.30000305175781,125.81999969482422,68.42389678955078,736500,0.1352896384013924,-0.6800003051757812,39.67816376926027,-2.305865742495172,-2.228690133278378,-0.0771756092167939
2007-03-30,126.56999969482422,130.5,126.08000183105469,130.0,70.69710540771484,1461900,3.3222437259831983,4.180000305175781,47.721093007576975,-2.159854812728099,-2.2149230691683224,0.05506825644022317
2007-04-02,129.5,130.5,128.35000610351562,130.24000549316406,70.82762145996094,718400,0.18461300712864226,0.2400054931640625,56.51487234277848,-2.0016993177268034,-2.1722783188800188,0.17057900115321534
2007-04-03,130.8000030517578,132.19000244140625,130.3300018310547,131.5,71.51280212402344,638500,0.9673918874288923,1.2599945068359375,55.79711569352908,-1.7544645468217652,-2.088715564468368,0.3342510176466029
2007-04-04,131.7100067138672,131.7100067138672,129.44000244140625,130.6199951171875,71.03425598144531,545000,-0.6691754879751377,-0.8800048828125,50.91060151615342,-1.6109680127265449,-1.9931660541200036,0.3821980413934587
2007-04-05,130.6199951171875,130.99000549316406,130.22999572753906,130.5,70.96900939941406,307000,-0.09185227765079462,-0.1199951171875,54.764025386938854,-1.489755603479125,-1.8924839639918278,0.4027283605127028
2007-04-09,130.5399932861328,131.49000549316406,129.97000122070312,130.1999969482422,70.80585479736328,272100,-0.22989556065597938,-0.3000030517578125,48.57423319694944,-1.4017432117192072,-1.7943358135373038,0.3925926018180965
2007-04-10,130.5,130.85000610351562,129.50999450683594,130.38999938964844,70.90918731689453,344600,0.1459378180335147,0.19000244140625,45.37857745013203,-1.3016564626016986,-1.695799943350183,0.39414348074848427
2007-04-11,128.91000366210938,130.72999572753906,127.11000061035156,127.80000305175781,69.50066375732422,812100,-1.9863766782089787,-2.589996337890625,33.111229642884794,-1.4150166210154396,-1.6396432788832342,0.22462665786779468
2007-04-12,126.12000274658203,127.80000305175781,125.70999908447266,126.6500015258789,68.87527465820312,660800,-0.8998318365775138,-1.1500015258789062,29.9802606259492,-1.579444027865378,-1.627603428679663,0.048159400814284936
2007-04-13,126.5,128.9600067138672,126.1500015258789,128.74000549316406,70.01185607910156,572500,1.6502023789215725,2.0900039672851562,35.920601978409096,-1.523545593928901,-1.6067918617295107,0.08324626780060962
2007-04-16,129.0,129.39999389648438,127.63999938964844,128.19000244140625,69.7127914428711,371700,-0.4271628449509679,-0.5500030517578125,39.8997586129884,-1.5062630689743628,-1.5866861031784811,0.08042303420411834
2007-04-17,129.32000732421875,130.89999389648438,127.98999786376953,130.88999938964844,71.18107604980469,546600,2.106191097134369,2.6999969482421875,54.6106625455438,-1.2601728661562106,-1.5213834557740271,0.2612105896178165
2007-04-18,130.63999938964844,131.66000366210938,129.86000061035156,130.77999877929688,71.12124633789062,628500,-0.08405283431258681,-0.1100006103515625,62.55867556642853,-1.0617811848178178,-1.4294630015827854,0.3676818167649676
2007-04-19,130.2100067138672,130.97999572753906,129.25,130.25999450683594,70.8385009765625,490100,-0.3975540023368418,-0.5200042724609375,63.151633651932634,-0.9357278586684856,-1.3307159729999256,0.39498811433144
