Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2008-07-28,105.0,108.5,104.56999969482422,106.5,106.5,1991200,5.938527099567215,5.970001220703125,48.51835829955894,-5.2979297562582985,-5.512162440191123,0.21423268393282413
2008-07-29,105.68000030517578,109.0,104.79000091552734,107.75,107.75,1215200,1.1737089201877993,1.25,48.472778098530675,-4.726301486479798,-5.354990249448858,0.6286887629690598
2008-07-30,109.16000366210938,109.94000244140625,105.87999725341797,108.83000183105469,108.83000183105469,1051800,1.002321884969537,1.0800018310546875,47.977655669537135,-4.138429602136384,-5.1116781199863635,0.9732485178499797
2008-07-31,113.05000305175781,116.77999877929688,111.18000030517578,114.94999694824219,114.94999694824219,2690000,5.623444835265223,6.1199951171875,57.91351364163101,-3.1424798873665054,-4.717838473462392,1.575358586095887
2008-08-01,114.91999816894531,116.83999633789062,112.75,116.66000366210938,116.66000366210938,5789800,1.487609185963823,1.7100067138671875,59.09833375070368,-2.189954875687107,-4.2122617539073355,2.0223068782202285
2008-08-04,116.01000213623047,117.0,110.76000213623047,111.72000122070312,111.72000122070312,2070000,-4.234529647122532,-4.94000244140625,58.03285713805384,-1.812792113991378,-3.732367825924144,1.919575711932766
2008-08-05,113.56999969482422,119.33000183105469,111.55999755859375,117.19999694824219,117.19999694824219,3966400,4.905116064860504,5.4799957275390625,55.38756226503378,-1.0594849678563776,-3.197791254310591,2.1383062864542133
2008-08-06,101.72000122070312,104.2699966430664,95.86000061035156,97.16999816894531,97.16999816894531,7943700,-17.09044308946741,-20.029998779296875,39.36137528623221,-2.0550478190294683,-2.9692425672543665,0.9141947482248982
2008-08-07,95.76000213623047,97.9000015258789,94.51000213623047,96.0,96.0,2717700,-1.2040734701991962,-1.1699981689453125,42.87833742053971,-2.904961042752973,-2.956386262354088,0.051425219601115124
2008-08-08,97.02999877929688,101.70999908447266,95.08999633789062,95.58000183105469,95.58000183105469,2704300,-0.4374980926513672,-0.4199981689453125,45.28203396728339,-3.5712466298852377,-3.0793583358603183,-0.4918882940249194
2008-08-11,96.93000030517578,102.87000274658203,96.0,102.63999938964844,102.63999938964844,2344200,7.38647983191385,7.05999755859375,47.72122552060921,-3.4893765965553456,-3.1613619879993236,-0.32801460855602205
2008-08-12,101.62000274658203,102.12000274658203,100.11000061035156,100.81999969482422,100.81999969482422,1219400,-1.773187554215605,-1.8199996948242188,49.525286448044255,-3.5306535934303866,-3.2352203090855363,-0.2954332843448504
2008-08-13,100.91999816894531,103.62000274658203,99.75,100.91000366210938,100.91000366210938,1234200,0.08927193766870012,0.09000396728515625,50.34989639051931,-3.5155779486523926,-3.2912918369989077,-0.2242861116534849
2008-08-14,100.13999938964844,102.44000244140625,99.91000366210938,101.91999816894531,101.91999816894531,1179800,1.000886403906831,1.0099945068359375,51.195184467364555,-3.3831336173134616,-3.309660193061819,-0.0734734242516426
2008-08-15,105.3499984741211,105.94999694824219,102.19999694824219,103.19999694824219,103.19999694824219,1454700,1.2558857950282887,1.279998779296875,46.913576899342786,-3.1387042970634127,-3.275469013862138,0.13676471679872515
2008-08-18,102.41999816894531,103.11000061035156,99.0199966430664,100.66000366210938,100.66000366210938,1244200,-2.4612338771741404,-2.5399932861328125,43.525115695097256,-3.114051680979941,-3.2431855472856985,0.12913386630575774
2008-08-19,99.75,100.0,98.19999694824219,99.25,99.25,1194200,-1.4007586040254982,-1.410003662109375,41.3035546781719,-3.171728109447699,-3.2288940597180984,0.05716595027039961
2008-08-20,99.37000274658203,100.62000274658203,98.01000213623047,100.37999725341797,100.37999725341797,1135500,1.1385362754841033,1.1299972534179688,35.45617590411544,-3.090628913707363,-3.2012410305159515,0.11061211680858873
2008-08-21,99.13999938964844,100.0,97.51000213623047,99.20999908447266,99.20999908447266,750500,-1.1655690386119022,-1.1699981689453125,32.391512044978796,-3.0852020027302984,-3.178033224958821,0.09283122222852258
2008-08-22,100.37000274658203,102.30000305175781,98.93000030517578,102.12999725341797,102.12999725341797,622100,2.9432498698634957,2.9199981689453125,39.91162546636363,-2.8128568253511332,-3.1049979450372835,0.2921411196861503
2008-08-25,101.0999984741211,101.41000366210938,96.69000244140625,97.0999984741211,97.0999984741211,1169700,-4.925094403768371,-5.029998779296875,28.65334806276006,-2.968679089566635,-3.077734173943154,0.10905508437651923
2008-08-26,97.01000213623047,97.88999938964844,93.31999969482422,94.69000244140625,94.69000244140625,1901800,-2.4819732961758545,-2.4099960327148438,45.790906769552215,-3.249181355142156,-3.1120236101829546,-0.1371577449592012
2008-08-27,94.4000015258789,96.08000183105469,94.4000015258789,94.94000244140625,94.94000244140625,1612900,0.2640194250229211,0.25,48.142960100427935,-3.4119773597367384,-3.172014360093711,-0.23996299964302725
2008-08-28,95.5,96.66000366210938,94.91000366210938,95.98999786376953,95.98999786376953,1621400,1.1059568099456296,1.0499954223632812,50.702770620764376,-3.4168808355156273,-3.2209876551780945,-0.19589318033753278
2008-08-29,95.0,95.44000244140625,92.12000274658203,92.9800033569336,92.9800033569336,1490100,-3.1357376537373916,-3.0099945068359375,30.77227963341204,-3.6218972990157425,-3.301169583945624,-0.32072771507011844
2008-09-02,97.13999938964844,99.41000366210938,96.33999633789062,97.5999984741211,97.5999984741211,2290800,4.968805066022819,4.6199951171875,44.233515488071404,-3.372700931452272,-3.315475853446954,-0.05722507800531762
2008-09-03,97.27999877929688,97.66999816894531,90.73999786376953,92.94999694824219,92.94999694824219,1923600,-4.764345900181411,-4.650001525878906,37.74628195810688,-3.509966566548698,-3.354373996067303,-0.15559257048139497
2008-09-04,91.9000015258789,93.95999908447266,91.19000244140625,93.02999877929688,93.02999877929688,2700200,0.08606975113645277,0.0800018310546875,35.91124068330417,-3.571129336109351,-3.397725064075713,-0.17340427203363795
2008-09-05,91.91000366210938,94.06999969482422,90.80000305175781,93.63999938964844,93.63999938964844,2277000,0.65570312625578,0.6100006103515625,34.52071649166152,-3.5296912369495175,-3.424118298650474,-0.10557293829904335
2008-09-08,95.16999816894531,97.12000274658203,91.37999725341797,92.25,92.25,2310000,-1.484407730359405,-1.3899993896484375,35.85602222149227,-3.567884230378027,-3.4528714849959847,-0.11501274538204243
2008-09-09,92.11000061035156,92.83999633789062,83.7699966430664,84.44000244140625,84.44000244140625,4028500,-8.466122014735777,-7.80999755859375,29.504555678782197,-4.180167614742558,-3.5983307109452998,-0.5818369037972584
2008-09-10,84.69999694824219,84.75,80.30999755859375,82.98999786376953,82.98999786376953,3443500,-1.717201013397518,-1.4500045776367188,26.145393517878958,-4.727909462079026,-3.824246461172045,-0.903663000906981
2008-09-11,81.43000030517578,85.62999725341797,80.19999694824219,85.05000305175781,85.05000305175781,2909400,2.4822330895463374,2.0600051879882812,31.03909973934597,-4.93884172676718,-4.047165514291072,-0.8916762124761082
2008-09-12,84.51000213623047,86.91000366210938,83.69999694824219,86.23999786376953,86.23999786376953,3099000,1.399170804600125,1.1899948120117188,27.688843125357792,-4.95289059043057,-4.228310529518971,-0.7245800609115989
2008-09-15,84.45999908447266,84.95999908447266,78.04000091552734,78.66999816894531,78.66999816894531,2455100,-8.777829177109087,-7.569999694824219,25.84533821828076,-5.511328956814566,-4.48491421497809,-1.0264147418364757
2008-09-16,76.52999877929688,84.33999633789062,76.02999877929688,83.36000061035156,83.36000061035156,2422200,5.961615038218748,4.69000244140625,35.988122825159834,-5.511913476954092,-4.690314067373291,-0.8215994095808012
2008-09-17,80.6500015258789,83.29000091552734,76.55000305175781,78.94999694824219,78.94999694824219,2608900,-5.290311456117891,-4.410003662109375,32.06996321327743,-5.8013527694601095,-4.912521807790655,-0.8888309616694547
2008-09-18,81.02999877929688,85.94000244140625,77.20999908447266,85.23999786376953,85.23999786376953,1754200,7.967069231998725,6.290000915527344,39.213325702408,-5.460242708851993,-5.022065988002923,-0.43817672084907056
2008-09-19,92.06999969482422,96.79000091552734,85.97000122070312,87.04000091552734,87.04000091552734,2501700,2.1116882882078247,1.8000030517578125,43.8914015078643,-4.987176261695694,-5.0150880427414775,0.02791178104578318
2008-09-22,86.0,89.98999786376953,81.6500015258789,82.1500015258789,82.1500015258789,1374500,-5.618105857322087,-4.8899993896484375,34.199230600214236,-4.949791660258057,-5.002028766244794,0.05223710598673659
2008-09-23,81.97000122070312,83.3499984741211,78.22000122070312,79.51000213623047,79.51000213623047,1604000,-3.2136327944154552,-2.6399993896484375,35.66553836935081,-5.074692090097869,-5.016561431015409,-0.05813065908245996
2008-09-24,79.81999969482422,80.88999938964844,77.51000213623047,78.80999755859375,78.80999755859375,2472500,-0.8803981371266367,-0.7000045776367188,35.03158247083725,-5.170558124341127,-5.047360769680553,-0.12319735466057402
2008-09-25,79.23999786376953,79.23999786376953,76.5,77.41999816894531,77.41999816894531,1188700,-1.7637348467305802,-1.3899993896484375,33.202157721093556,-5.297626243514031,-5.097413864447249,-0.20021237906678202
2008-09-26,75.9000015258789,75.91000366210938,72.70999908447266,75.0,75.0,2476000,-3.1258049937748833,-2.4199981689453125,32.508623488007885,-5.529857515676326,-5.183902594693065,-0.3459549209832611
2008-09-29,73.0,73.48999786376953,62.59000015258789,66.83999633789062,66.83999633789062,2139000,-10.8800048828125,-8.160003662109375,32.27950121047073,-6.299727237388538,-5.4070675232321594,-0.8926597141563786
2008-09-30,65.72000122070312,70.61000061035156,65.72000122070312,68.43000030517578,68.43000030517578,2622900,2.37882114661907,1.5900039672851562,35.3815339305707,-6.704271834076053,-5.666508385400938,-1.0377634486751148
2008-10-01,67.06999969482422,67.69999694824219,63.599998474121094,64.72000122070312,64.72000122070312,1667400,-5.421597351932272,-3.7099990844726562,30.242957232693954,-7.240775113614504,-5.981361731043651,-1.2594133825708527
2008-10-02,64.0,64.0,60.619998931884766,61.02000045776367,61.02000045776367,1578900,-5.7169355580232395,-3.700000762939453,26.630847925052123,-7.873753241195473,-6.359840033074017,-1.5139132081214566
2008-10-03,61.709999084472656,62.18000030517578,57.849998474121094,58.150001525878906,58.150001525878906,1949600,-4.703374156595263,-2.8699989318847656,29.17175254069126,-8.508892677699052,-6.789650561999024,-1.7192421157000277
2008-10-06,56.29999923706055,58.849998474121094,54.61000061035156,58.45000076293945,58.45000076293945,2316500,0.5159058111581238,0.2999992370605469,22.24204148726386,-8.885610044337213,-7.208842458466663,-1.6767675858705502
2008-10-07,60.20000076293945,61.869998931884766,56.619998931884766,57.349998474121094,57.349998474121094,2432700,-1.8819542762364194,-1.1000022888183594,24.013484344876417,-9.16724793532029,-7.600523553837389,-1.566724381482901
2008-10-08,54.880001068115234,64.0999984741211,52.97999954223633,63.5099983215332,63.5099983215332,3897600,10.74106366400651,6.159999847412109,23.775050229595365,-8.792038341449995,-7.838826511359911,-0.9532118300900843
2008-10-09,63.81999969482422,65.87999725341797,57.84000015258789,58.959999084472656,58.959999084472656,1925900,-7.1642250941736485,-4.549999237060547,18.220918076066667,-8.76083944389319,-8.023229097866567,-0.7376103460266226
2008-10-10,56.150001525878906,61.439998626708984,56.0,59.29999923706055,59.29999923706055,2627000,0.5766624115796981,0.3400001525878906,21.170833618497056,-8.609434717750304,-8.140470221843316,-0.4689644959069881
2008-10-13,61.54999923706055,65.37000274658203,60.52000045776367,65.13999938964844,65.13999938964844,1261300,9.848229726347245,5.840000152587891,33.2243759368629,-7.926830607115676,-8.097742298897789,0.17091169178211274
2008-10-14,68.16000366210938,70.87000274658203,63.150001525878906,65.93000030517578,65.93000030517578,2560500,1.2127739068614085,0.7900009155273438,34.995345394482484,-7.238672548746024,-7.925928348867436,0.6872558001214122
2008-10-15,64.68000030517578,64.91999816894531,57.56999969482422,58.220001220703125,58.220001220703125,2126800,-11.694219700871733,-7.709999084472656,30.503660838433788,-7.2320680419613765,-7.787156287486225,0.555088245524848
2008-10-16,60.47999954223633,60.4900016784668,52.66999816894531,59.59000015258789,59.59000015258789,3437800,2.353141365784772,1.3699989318847656,34.011207878334375,-7.035189176928917,-7.636762865374764,0.6015736884458471
2008-10-17,58.41999816894531,61.95000076293945,55.83000183105469,58.09000015258789,58.09000015258789,1084000,-2.5172008661840217,-1.5,39.465451915757754,-6.920424377522529,-7.493495167804317,0.573070790281788
2008-10-20,60.220001220703125,60.900001525878906,58.11000061035156,60.709999084472656,60.709999084472656,878400,4.510240876231175,2.6199989318847656,40.93044917345831,-6.5426409375236005,-7.303324321748175,0.7606833842245742
2008-10-21,59.349998474121094,60.880001068115234,57.09000015258789,57.47999954223633,57.47999954223633,912300,-5.320374882137724,-3.229999542236328,41.397336003138065,-6.429760531349302,-7.1286115636684,0.698851032319098
2008-10-22,55.27000045776367,55.790000915527344,52.880001068115234,54.459999084472656,54.459999084472656,1606700,-5.2540022300184175,-3.020000457763672,42.07729258941573,-6.508959559822387,-7.004681162899198,0.49572160307681123
2008-10-23,53.40999984741211,54.97999954223633,51.04999923706055,51.93000030517578,51.93000030517578,2438000,-4.6456092945807885,-2.529998779296875,42.42571652393913,-6.698657167831271,-6.943476363885613,0.24481919605434133
2008-10-24,46.869998931884766,52.630001068115234,46.61000061035156,51.95000076293945,51.95000076293945,1904100,0.038514264675781895,0.020000457763671875,42.03040682372468,-6.769347198354744,-6.90865053077944,0.13930333242469572
2008-10-27,49.65999984741211,54.029998779296875,48.970001220703125,49.2599983215332,49.2599983215332,1628100,-5.178060446392275,-2.69000244140625,40.453150393520644,-6.962174656929989,-6.91935535600955,-0.04281930092043851
2008-10-28,50.400001525878906,53.150001525878906,45.150001525878906,52.84000015258789,52.84000015258789,2032800,7.267563851072545,3.5800018310546875,36.59211117939239,-6.748325087730393,-6.885149302353719,0.13682421462332606
2008-10-29,53.040000915527344,57.880001068115234,51.59000015258789,55.66999816894531,55.66999816894531,1593800,5.355787297852266,2.829998016357422,45.679011108614965,-6.278120311836318,-6.763743504250239,0.4856231924139207
2008-10-30,57.22999954223633,59.27000045776367,54.9900016784668,56.29999923706055,56.29999923706055,2497300,1.1316707182265962,0.6300010681152344,46.089676808828784,-5.787924230567249,-6.568579649513641,0.7806554189463917
2008-10-31,53.75,54.040000915527344,51.54999923706055,52.630001068115234,52.630001068115234,2104300,-6.518646924828852,-3.6699981689453125,32.71622161336508,-5.63067160794391,-6.380998041199695,0.7503264332557853
2008-11-03,54.13999938964844,54.13999938964844,50.650001525878906,52.290000915527344,52.290000915527344,1235200,-0.6460196573962684,-0.3400001525878906,30.91773894105961,-5.470423307713908,-6.198883094502539,0.7284597867886307
2008-11-04,53.2400016784668,55.72999954223633,52.2400016784668,53.93000030517578,53.93000030517578,2438300,3.136353721427154,1.6399993896484375,42.770473238489174,-5.151705476647621,-5.989447570931555,0.837742094283934
2008-11-05,53.060001373291016,53.5,51.06999969482422,52.599998474121094,52.599998474121094,1461700,-2.466163218113393,-1.3300018310546875,38.20452003630078,-4.949385892088401,-5.781435235162925,0.8320493430745239
2008-11-06,52.41999816894531,52.93000030517578,46.95000076293945,47.06999969482422,47.06999969482422,2222700,-10.513305969044096,-5.529998779296875,33.63042111152754,-5.175609642795443,-5.6602701166894285,0.48466047389398526
2008-11-07,52.900001525878906,57.54999923706055,49.97999954223633,54.56999969482422,54.56999969482422,3029700,15.933715845816533,7.5,42.03425111080537,-4.6955785683602755,-5.467331807023598,0.7717532386633223
2008-11-10,56.11000061035156,56.939998626708984,53.52000045776367,54.290000915527344,54.290000915527344,1273000,-0.5131002031569243,-0.279998779296875,45.518405994616124,-4.288311064306718,-5.231527658480222,0.9432165941735038
2008-11-11,53.5,55.099998474121094,51.83000183105469,54.56999969482422,54.56999969482422,1719500,0.5157464994935967,0.279998779296875,50.16742863844913,-3.8980211107674947,-4.964826348937677,1.0668052381701827
2008-11-12,53.529998779296875,54.279998779296875,50.380001068115234,50.43000030517578,50.43000030517578,1744500,-7.586584960236131,-4.1399993896484375,47.823563494121096,-3.87807285220282,-4.747475649590706,0.8694027973878864
2008-11-13,50.36000061035156,55.060001373291016,48.29999923706055,54.9900016784668,54.9900016784668,1993000,9.042239432275023,4.560001373291016,53.897437071188904,-3.454488518965654,-4.488878223465696,1.0343897045000423
2008-11-14,53.529998779296875,55.84000015258789,51.06999969482422,53.79999923706055,53.79999923706055,1594700,-2.1640341972788746,-1.19000244140625,56.05333455403646,-3.1781820307698965,-4.226738984926537,1.0485569541566404
2008-11-17,53.16999816894531,57.2599983215332,53.16999816894531,54.72999954223633,54.72999954223633,1306800,1.728625127070904,0.9300003051757812,52.711620476901764,-2.851295931277491,-3.9516503741967277,1.1003544429192367
2008-11-18,54.56999969482422,56.849998474121094,53.15999984741211,56.810001373291016,56.810001373291016,1499100,3.800478436784016,2.0800018310546875,51.6715588384572,-2.3967691154511357,-3.6406741224476096,1.2439050069964739
2008-11-19,56.40999984741211,57.70000076293945,54.86000061035156,55.25,55.25,1398000,-2.7459977743011343,-1.5600013732910156,48.501285813149536,-2.1377893081522714,-3.340097159588542,1.2023078514362706
2008-11-20,54.56999969482422,57.95000076293945,52.84000015258789,52.95000076293945,52.95000076293945,1949300,-4.162894546715923,-2.299999237060547,50.47534114677539,-2.0939983520209253,-3.0908773980750186,0.9968790460540933
2008-11-21,57.150001525878906,58.0,54.0,57.86000061035156,57.86000061035156,1286800,9.272898539500485,4.909999847412109,57.284853787246675,-1.6441450697652442,-2.8015309324130637,1.1573858626478195
2008-11-24,57.9900016784668,62.599998474121094,56.060001373291016,61.61000061035156,61.61000061035156,1847600,6.481161355758958,3.75,59.519087196178866,-0.9738139219037834,-2.4359875303112077,1.4621736084074244
2008-11-25,62.5099983215332,63.63999938964844,58.97999954223633,62.81999969482422,62.81999969482422,1200600,1.9639653830312742,1.2099990844726562,62.7051229618591,-0.34100396260248544,-2.0169908167694635,1.675986854166978
2008-11-26,62.380001068115234,69.98999786376953,61.02000045776367,67.66000366210938,67.66000366210938,1840300,7.7045590429761335,4.840003967285156,76.04351205310968,0.5447705836717205,-1.5046385366812267,2.049409120352947
2008-11-28,67.94999694824219,69.87000274658203,67.3499984741211,69.0,69.0,1192400,1.9804851690261582,1.339996337890625,71.62121533935714,1.3394395732775877,-0.9358229146894639,2.2752624879670513
2008-12-01,66.0,66.9000015258789,62.150001525878906,62.72999954223633,62.72999954223633,1178500,-9.086957185164746,-6.270000457763672,60.72154176555141,1.4466082371839164,-0.45933668431478786,1.9059449214987043
2008-12-02,63.79999923706055,65.48999786376953,61.40999984741211,61.9900016784668,61.9900016784668,1013900,-1.1796554585837171,-0.7399978637695312,59.31692783737244,1.4550555575256823,-0.07645823594669382,1.5315137934723762
2008-12-03,61.5,61.56999969482422,58.099998474121094,60.16999816894531,60.16999816894531,2150800,-2.935962994422203,-1.8200035095214844,62.986661176216394,1.2999065335863094,0.19881471795990682,1.1010918156264025
2008-12-04,58.68000030517578,60.90999984741211,57.41999816894531,58.22999954223633,58.22999954223633,1550200,-3.2241959211330773,-1.9399986267089844,54.644491700409816,1.0087795556218424,0.360807685492294,0.6479718701295485
2008-12-05,57.70000076293945,60.5,55.349998474121094,60.459999084472656,60.459999084472656,1677300,3.8296403224575393,2.229999542236328,59.27060061194452,0.9470842565332447,0.47806299970048416,0.4690212568327605
2008-12-08,61.599998474121094,65.5,60.68000030517578,64.44999694824219,64.44999694824219,1682500,6.59940113163886,3.9899978637695312,62.46792909203843,1.2062449286416523,0.6236993854887178,0.5825455431529345
2008-12-09,63.9900016784668,63.9900016784668,61.310001373291016,61.599998474121094,61.599998474121094,1836100,-4.4220304252455485,-2.8499984741210938,56.02515416416713,1.1681943526868181,0.7325983789283379,0.43559597375848025
2008-12-10,61.61000061035156,63.310001373291016,60.58000183105469,62.08000183105469,62.08000183105469,1327800,0.7792262480903256,0.48000335693359375,58.831138032661784,1.1633607578030976,0.8187508547032898,0.34460990309980777
2008-12-11,62.15999984741211,67.69999694824219,60.31999969482422,60.959999084472656,60.959999084472656,1602500,-1.8041280823895889,-1.1200027465820312,60.6828460428343,1.0569711323656819,0.8663949102357682,0.19057622212991365
2008-12-12,60.0,65.36000061035156,60.0,64.69000244140625,64.69000244140625,1155600,6.11877200287505,3.7300033569335938,59.40512373338097,1.2591223074921487,0.9449403896870443,0.3141819178051044
2008-12-15,64.91000366210938,65.4800033569336,61.90999984741211,62.93000030517578,62.93000030517578,741100,-2.720670999857533,-1.7600021362304688,51.92307606807055,1.2627548548293532,1.0085032827155063,0.25425157211384697
2008-12-16,63.47999954223633,67.77999877929688,63.310001373291016,67.4000015258789,67.4000015258789,1454400,7.103132367751597,4.470001220703125,56.093667746245345,1.607791792943594,1.128360984761124,0.4794308081824701
2008-12-17,66.26000213623047,70.91000366210938,66.23999786376953,70.30999755859375,70.30999755859375,1764900,4.317501434473292,2.9099960327148438,53.71668132266516,2.0919339004241024,1.3210755678937198,0.7708583325303826
2008-12-18,69.05999755859375,72.16000366210938,68.2699966430664,70.0999984741211,70.0999984741211,3226200,-0.2986759945449502,-0.20999908447265625,51.59327685106725,2.4306557511084605,1.542991604536668,0.8876641465717925
2008-12-19,69.77999877929688,71.5,68.58000183105469,69.25,69.25,2446800,-1.2125513446835323,-0.8499984741210938,61.202749046292986,2.6005301917306127,1.754499321975457,0.8460308697551557
2008-12-22,70.0,70.69000244140625,64.18000030517578,65.95999908447266,65.95999908447266,1234200,-4.7509038491369555,-3.2900009155273438,56.27171680270811,2.441536815005257,1.8919068205814171,0.5496299944238401
2008-12-23,65.5,70.77999877929688,65.5,70.27999877929688,70.27999877929688,1737900,6.549423521506936,4.319999694824219,64.80234283838934,2.633760933511205,2.0402776431673746,0.5934832903438303
2008-12-24,70.0,70.2699966430664,69.16999816894531,69.5,69.5,282100,-1.109844611332933,-0.779998779296875,67.08093344099436,2.6921273809037274,2.1706475907146454,0.521479790189082
2008-12-26,69.5999984741211,70.08000183105469,68.01000213623047,68.44999694824219,68.44999694824219,333800,-1.5107957579249098,-1.0500030517578125,62.55893832231536,2.6234156374852375,2.261201200068764,0.3622144374164735
2008-12-29,70.20999908447266,70.22000122070312,67.37000274658203,69.13999938964844,69.13999938964844,485500,1.008038673731404,0.69000244140625,58.225185610180084,2.5947281057739957,2.3279065812098105,0.2668215245641852
2008-12-30,69.30000305175781,70.86000061035156,68.47000122070312,70.81999969482422,70.81999969482422,508600,2.429852936081023,1.6800003051757812,66.86173611905645,2.676699686689176,2.3976652023056837,0.2790344843834922
2008-12-31,68.95999908447266,74.20999908447266,68.95999908447266,73.6500015258789,73.6500015258789,774500,3.9960489173251457,2.8300018310546875,69.48466785163365,2.9361738669582707,2.5053669352362014,0.4308069317220693
2009-01-02,74.2699966430664,77.11000061035156,73.13999938964844,76.88999938964844,76.88999938964844,1085100,4.39918234439014,3.2399978637695312,75.03929221487691,3.3644663008377904,2.6771868083565193,0.6872794924812711
2009-01-05,76.06999969482422,76.55000305175781,73.61000061035156,75.0,75.0,1139700,-2.4580561902083797,-1.8899993896484375,67.20052909352512,3.510912372642238,2.843931921213663,0.6669804514285751
2009-01-06,74.56999969482422,80.0,74.56999969482422,78.62000274658203,78.62000274658203,1486700,4.826670328776039,3.6200027465820312,74.64656226645018,3.87441407395265,3.0500283517614606,0.8243857221911894
2009-01-07,76.33999633789062,76.4000015258789,73.86000061035156,75.08000183105469,75.08000183105469,1388800,-4.502672083258408,-3.5400009155273438,62.42718434616216,3.832662751815292,3.206555231772227,0.6261075200430648
2009-01-08,74.70999908447266,77.16000366210938,73.80999755859375,77.05999755859375,77.05999755859375,1041700,2.637181245672382,1.9799957275390625,61.2612608025807,3.914222910721435,3.3480887675620687,0.566134143159366
2009-01-09,77.25,77.25,74.08000183105469,75.19999694824219,75.19999694824219,642400,-2.413704476096412,-1.8600006103515625,58.06451301569285,3.7851406741586544,3.4354991488813864,0.349641525277268
2009-01-12,74.0,74.0,71.19000244140625,72.16000366210938,72.16000366210938,1408000,-4.0425444275285605,-3.0399932861328125,54.30346624111145,3.398365774548637,3.428072474014837,-0.02970669946620008
2009-01-13,71.37999725341797,74.62000274658203,69.56999969482422,70.94999694824219,70.94999694824219,1679600,-1.6768384873330433,-1.2100067138671875,57.86321672840151,2.9600844398499646,3.3344748671818625,-0.37439042733189787
2009-01-14,70.29000091552734,70.8499984741211,68.12000274658203,69.05000305175781,69.05000305175781,2098700,-2.6779337254523305,-1.899993896484375,47.90174713409619,2.431402007077594,3.153860295161009,-0.722458288083415
2009-01-15,69.37000274658203,73.16999816894531,68.0199966430664,70.9000015258789,70.9000015258789,1925500,2.6792156297725134,1.8499984741210938,52.30415018507185,2.1370620647262655,2.95050064907406,-0.8134385843477947
2009-01-16,72.68000030517578,72.93000030517578,69.5199966430664,71.12999725341797,71.12999725341797,1476700,0.32439453115542527,0.2299957275390625,54.53315496993538,1.9004471016652076,2.74048993959229,-0.8400428379270823
2009-01-20,70.0,71.93000030517578,65.23999786376953,66.04000091552734,66.04000091552734,2145600,-7.155906838793024,-5.089996337890625,45.43580690433575,1.287367897364959,2.449865531146824,-1.1624976337818649
2009-01-21,66.68000030517578,68.16000366210938,64.94999694824219,68.0,68.0,1625300,2.96789681602172,1.9599990844726562,45.882007699364266,0.9487175315336316,2.1496359312241857,-1.2009183996905541
2009-01-22,66.47000122070312,68.83000183105469,65.83999633789062,67.37000274658203,67.37000274658203,1229000,-0.9264665491440671,-0.6299972534179688,40.19974549617768,0.6223253838827674,1.844173821755902,-1.2218484378731347
2009-01-23,66.22000122070312,70.11000061035156,66.0,68.91999816894531,68.91999816894531,1435200,2.300720438135828,1.5499954223632812,36.86983915664832,0.4831593715940272,1.5719709317235273,-1.0888115601295
2009-01-26,69.26000213623047,70.52999877929688,65.80999755859375,66.98999786376953,66.98999786376953,987300,-2.800348747028003,-1.9300003051757812,36.821309098668806,0.21465994307351366,1.3005087339935248,-1.0858487909200112
2009-01-27,68.55000305175781,69.08999633789062,66.19999694824219,67.25,67.25,961400,0.3881208307532802,0.26000213623046875,28.96778970061868,0.022591786945355352,1.0449253445838909,-1.0223335576385355
2009-01-28,68.44000244140625,70.04000091552734,68.2300033569336,69.2699966430664,69.2699966430664,1250300,3.003712480396148,2.0199966430664062,38.61228606044365,0.032992914930645156,0.8425388586532417,-0.8095459437225966
2009-01-29,68.3499984741211,69.12000274658203,66.76000213623047,67.6500015258789,67.6500015258789,668000,-2.3386678153530016,-1.6199951171875,31.29223284271569,-0.0884644205252414,0.6563382028175451,-0.7448026233427865
2009-01-30,67.8499984741211,69.81999969482422,66.83000183105469,67.08999633789062,67.08999633789062,1396700,-0.8277977462780362,-0.5600051879882812,32.99788488015601,-0.227287938564956,0.47961297454104485,-0.7069009131060009
2009-02-02,66.27999877929688,68.8499984741211,65.0999984741211,68.5,68.5,1729700,2.1016600671850627,1.410003662109375,41.76416297385883,-0.22098370257521083,0.33949363911779373,-0.5604773416930046
2009-02-03,68.44000244140625,71.18000030517578,67.20999908447266,69.83000183105469,69.83000183105469,1610500,1.9416085124885907,1.3300018310546875,47.493294391741394,-0.10742914138714355,0.2501090830168063,-0.35753822440394983
2009-02-04,69.0,72.0,68.54000091552734,70.76000213623047,70.76000213623047,1510300,1.3318062162246624,0.9300003051757812,54.000936091912656,0.05695042965898267,0.21147735234524156,-0.1545269226862589
2009-02-05,69.83999633789062,73.37999725341797,68.62000274658203,72.66999816894531,72.66999816894531,1782100,2.6992594333697495,1.9099960327148438,54.12971973437014,0.337453191012429,0.23667252007867906,0.10078067093374993
2009-02-06,73.0199966430664,75.0199966430664,72.37999725341797,74.47000122070312,74.47000122070312,1689900,2.476954860481917,1.8000030517578125,57.26088059827741,0.6969646783553713,0.32873095173401756,0.3682337266213538
2009-02-09,74.5999984741211,76.45999908447266,72.80000305175781,74.01000213623047,74.01000213623047,1253700,-0.6176971625250549,-0.45999908447265625,71.69298676962129,0.9339955214911271,0.4497838656854395,0.4842116558056876
