Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2005-01-24,36.79999923706055,37.15999984741211,36.0,36.970001220703125,23.36020851135254,2464300,2.1270824353679663,0.7700004577636719,46.943245989572056,0.030563690019015155,0.140183271195342,-0.10961958117632684
2005-01-25,36.970001220703125,37.2400016784668,36.84000015258789,36.95000076293945,23.34756851196289,1840200,-0.05410910345045039,-0.020000457763671875,48.97494206269829,0.023763705054534512,0.1168993579671805,-0.09313565291264599
2005-01-26,36.97999954223633,37.599998474121094,36.95000076293945,37.4900016784668,23.688785552978516,2787900,1.4614671366776077,0.5400009155273438,55.236158609853035,0.06124226616369555,0.10576793960648352,-0.044525673442787975
2005-01-27,37.400001525878906,37.72999954223633,37.220001220703125,37.369998931884766,23.61294174194336,2074800,-0.3201675783063518,-0.12000274658203125,52.282129106039804,0.08033502495590739,0.10068135667636831,-0.020346331720460922
2005-01-28,37.45000076293945,37.54999923706055,36.599998474121094,36.900001525878906,23.315977096557617,2132700,-1.2576351080316628,-0.4699974060058594,49.21876920853211,0.05688556968488001,0.09192219927807066,-0.03503662959319065
2005-01-31,37.75,37.75,37.22999954223633,37.540000915527344,23.72037696838379,2535500,1.734432445835088,0.6399993896484375,54.144632914322,0.08891930310905849,0.09132162004426823,-0.0024023169352097445
2005-02-01,38.38999938964844,38.650001525878906,37.27000045776367,38.45000076293945,24.295372009277344,8042200,2.4240552401842086,0.9099998474121094,59.055132300941835,0.18559621253000103,0.11017653854141479,0.07541967398858623
2005-02-02,38.43000030517578,38.45000076293945,37.84000015258789,37.970001220703125,23.992074966430664,4631800,-1.2483737344333057,-0.4799995422363281,53.26252309658656,0.22093461155569827,0.1323281531442715,0.08860645841142678
2005-02-03,37.97999954223633,38.40999984741211,37.900001525878906,38.400001525878906,24.26378059387207,3609400,1.1324807371666301,0.43000030517578125,58.19794062592621,0.2804056367145762,0.16194364985833243,0.11846198685624376
2005-02-04,38.400001525878906,38.72999954223633,38.279998779296875,38.66999816894531,24.43438720703125,2574300,0.7031328547467464,0.26999664306640625,58.625714768527374,0.34534243266242726,0.1986234064191514,0.14671902624327585
2005-02-07,38.66999816894531,39.209999084472656,38.61000061035156,38.9900016784668,24.636585235595703,3056300,0.8275142194123397,0.3200035095214844,57.82416687796265,0.41781065893481895,0.24246085692228492,0.17534980201253403
2005-02-08,39.099998474121094,39.099998474121094,38.72999954223633,38.88999938964844,24.573400497436523,2069400,-0.2564671100112048,-0.10000228881835938,66.09879476418423,0.4618489936990784,0.28633848427764363,0.17551050942143476
2005-02-09,38.810001373291016,38.849998474121094,38.04999923706055,38.04999923706055,24.042631149291992,4124200,-2.159934471421243,-0.8400001525878906,62.884924160504106,0.42408016695524253,0.31388682081316344,0.1101933461420791
2005-02-10,38.04999923706055,39.04999923706055,37.84000015258789,38.790000915527344,24.510204315185547,4344800,1.9447670389741267,0.7400016784667969,69.47366971861324,0.4486878563418415,0.34084702791889904,0.10784082842294246
2005-02-11,38.849998474121094,39.63999938964844,38.709999084472656,39.400001525878906,24.89564323425293,3635600,1.5725651002777674,0.6100006103515625,68.7210959045821,0.5115151504893944,0.3749806524329981,0.13653449805639634
2005-02-14,39.18000030517578,39.27000045776367,38.79999923706055,39.029998779296875,24.661846160888672,2085500,-0.9391083860110339,-0.37000274658203125,65.20464656368111,0.5253936928948733,0.40506326052537317,0.12033043236950008
2005-02-15,39.150001525878906,39.459999084472656,38.79999923706055,38.88999938964844,24.573400497436523,2299400,-0.3586335867767021,-0.1399993896484375,60.86953688790902,0.5191117597888066,0.4278729603780599,0.09123879941074675
2005-02-16,38.849998474121094,38.869998931884766,38.18000030517578,38.29999923706055,24.200597763061523,2613200,-1.517098679175033,-0.5900001525878906,56.72937635529332,0.4612086745586552,0.43454010321417896,0.026668571344476255
2005-02-17,38.45000076293945,38.540000915527344,38.20000076293945,38.470001220703125,24.30801010131836,2089500,0.44384167411262165,0.17000198364257812,61.87592842459548,0.424148481981625,0.43246177896766824,-0.008313296986043217
2005-02-18,38.54999923706055,38.56999969482422,38.13999938964844,38.13999938964844,24.09949493408203,1903700,-0.8578043466627494,-0.3300018310546875,54.76188457835556,0.3639541852404804,0.4187602602222307,-0.054806074981750275
2005-02-22,38.0099983215332,38.38999938964844,37.90999984741211,37.90999984741211,23.954164505004883,2175200,-0.6030434640836302,-0.22999954223632812,45.19573026203256,0.29429824356699896,0.3938678568911843,-0.09956961332418535
2005-02-23,37.91999816894531,38.290000915527344,37.91999816894531,38.13999938964844,24.09949493408203,1342100,0.6067021416955809,0.22999954223632812,51.582847676662055,0.2547182157839245,0.3660379286697324,-0.11131971288580789
2005-02-24,38.2400016784668,38.31999969482422,38.0099983215332,38.22999954223633,24.156368255615234,1085100,0.2359938317743504,0.09000015258789062,48.3101228815391,0.22798495016848364,0.33842733296948263,-0.110442382800999
2005-02-25,38.130001068115234,38.95000076293945,38.0,38.81999969482422,24.529165267944336,1561200,1.5432659760121092,0.5900001525878906,51.40187982094498,0.2515075040931052,0.3210433671942072,-0.06953586310110199
2005-02-28,38.77000045776367,38.790000915527344,38.02000045776367,38.31999969482422,24.213224411010742,1933200,-1.2880212330196095,-0.5,43.94212707954078,0.22718463318967252,0.3022716203933003,-0.07508698720362778
2005-03-01,38.349998474121094,38.70000076293945,38.349998474121094,38.36000061035156,24.238500595092773,2047000,0.10438999636304125,0.04000091552734375,45.15541204940269,0.2087302104078077,0.2835633383962018,-0.07483312798839409
2005-03-02,38.36000061035156,38.439998626708984,38.08000183105469,38.189998626708984,24.131080627441406,1811800,-0.44317909529897337,-0.17000198364257812,51.45832373038416,0.17833151340315112,0.26251697339759167,-0.08418545999444055
2005-03-03,38.2400016784668,38.400001525878906,37.599998474121094,37.90999984741211,23.954164505004883,1949800,-0.7331462903295671,-0.279998779296875,39.86175702531495,0.1301465175336105,0.23604288222479547,-0.10589636469118496
2005-03-04,38.20000076293945,38.47999954223633,37.63999938964844,38.2400016784668,24.16267967224121,2805400,0.8704756418983495,0.3300018310546875,35.71431927066156,0.1172365213378086,0.21228161004739812,-0.09504508870958953
2005-03-07,38.209999084472656,38.5099983215332,38.02000045776367,38.380001068115234,24.251144409179688,1430600,0.3661213828038523,0.1399993896484375,41.514402701957046,0.11695386569952149,0.1932160611778228,-0.07626219547830132
2005-03-08,38.2400016784668,38.380001068115234,37.95000076293945,38.09000015258789,24.206655502319336,2225400,-0.18345075230145058,-0.29000091552734375,39.94977643805681,0.09226562809811156,0.17302597456188057,-0.080760346463769
2005-03-09,37.90999984741211,38.13999938964844,37.689998626708984,37.79999923706055,24.022354125976562,1181600,-0.761366543697517,-0.29000091552734375,43.206536386743124,0.04873755548403125,0.14816829074631072,-0.09943073526227947
2005-03-10,37.939998626708984,38.41999816894531,37.83000183105469,38.41999816894531,24.41636848449707,1654100,1.6401987767487025,0.6199989318847656,49.39463689297432,0.06353755520473214,0.131242143637995,-0.06770458843326285
2005-03-11,38.279998779296875,38.290000915527344,37.779998779296875,37.88999938964844,24.079551696777344,1522800,-1.379471267127974,-0.529998779296875,47.113165193060595,0.032129816976976144,0.11141967830579122,-0.07928986132881508
2005-03-14,37.900001525878906,38.20000076293945,37.720001220703125,38.13999938964844,24.23843002319336,1656200,0.6598059981211213,0.25,52.643671508260354,0.02709948284438468,0.09455563921350991,-0.06745615636912523
2005-03-15,38.13999938964844,38.189998626708984,37.75,37.81999969482422,24.035070419311523,1453500,-0.838996600387254,-0.31999969482421875,46.396401814557706,-0.0026775293291692037,0.0751090055049741,-0.0777865348341433
2005-03-16,37.709999084472656,37.709999084472656,37.040000915527344,37.540000915527344,23.857128143310547,2300400,-0.7403443089478268,-0.279998779296875,42.548612661661146,-0.04831266907482501,0.05042467058901427,-0.09873733966383928
2005-03-17,37.52000045776367,37.599998474121094,37.09000015258789,37.349998474121094,23.73637580871582,1203200,-0.5061478224426819,-0.19000244140625,32.624112835589386,-0.09867301412648288,0.02060513364591484,-0.11927814777239773
2005-03-18,37.279998779296875,37.45000076293945,36.650001525878906,36.959999084472656,23.488527297973633,3408900,-1.0441716660518185,-0.3899993896484375,33.495149226783596,-0.16811570855057312,-0.01713903479338275,-0.15097667375719037
2005-03-21,36.959999084472656,37.04999923706055,36.2400016784668,36.40999984741211,23.13899803161621,2290200,-1.488085063500666,-0.5499992370605469,28.941681284176752,-0.2644811124540425,-0.0666074503255147,-0.1978736621285278
2005-03-22,36.459999084472656,36.84000015258789,35.869998931884766,35.88999938964844,22.80853271484375,1851200,-1.4281747045439275,-0.5200004577636719,26.907636059463314,-0.37844856100395674,-0.12897567246120312,-0.24947288854275362
2005-03-23,35.88999938964844,36.540000915527344,35.88999938964844,36.5099983215332,23.202550888061523,2296900,1.7275033784235783,0.6199989318847656,36.84209016740212,-0.4139678886804177,-0.18597411570504602,-0.22799377297537166
2005-03-24,36.54999923706055,36.61000061035156,36.18000030517578,36.2599983215332,23.043676376342773,2168900,-0.6847286424894627,-0.25,31.106830494877087,-0.45702185892630354,-0.24018366434929755,-0.21683819457700598
2005-03-28,36.400001525878906,36.779998779296875,36.349998474121094,36.40999984741211,23.13899803161621,1941300,0.41365645705429,0.15000152587890625,31.23808361235119,-0.4735794419955468,-0.28686281987854745,-0.18671662211699935
2005-03-29,36.25,36.70000076293945,36.2400016784668,36.349998474121094,23.100860595703125,2013100,-0.16481887357860936,-0.060001373291015625,32.66930757171744,-0.4859414249818883,-0.32667854089921566,-0.15926288408267264
2005-03-30,36.5,36.75,36.029998779296875,36.709999084472656,23.32965087890625,2486900,0.9903972289486029,0.3600006103515625,39.29272966687726,-0.46137094786357835,-0.3536170222920882,-0.10775392557149016
2005-03-31,36.810001373291016,36.849998474121094,36.5099983215332,36.72999954223633,23.342357635498047,1873000,0.05446612406567741,0.020000457763671875,31.18042321883864,-0.4352673073610944,-0.36994707930588944,-0.06532022805520499
2005-04-01,36.77000045776367,36.83000183105469,34.75,35.36000061035156,22.47171974182129,5161100,-3.7298627125510686,-1.3699989318847656,26.26643611493614,-0.5191430900538236,-0.39978628145547634,-0.1193568085983473
2005-04-04,35.5,35.849998474121094,34.86000061035156,35.529998779296875,22.57974624633789,3782000,0.480722017530133,0.1699981689453125,25.14285132998512,-0.5653804665490156,-0.4329051184741842,-0.1324753480748314
2005-04-05,35.52000045776367,35.599998474121094,35.20000076293945,35.279998779296875,22.420866012573242,2301200,-0.7036404751023961,-0.25,25.482618089911966,-0.6151062690275992,-0.46934534858486726,-0.14576092044273198
2005-04-06,35.369998931884766,35.720001220703125,35.2400016784668,35.43000030517578,22.516193389892578,1721600,0.4251725926459615,0.15000152587890625,29.10891747266261,-0.6350895393435323,-0.5024941867366003,-0.132595352606932
2005-04-07,35.349998474121094,35.68000030517578,35.2400016784668,35.59000015258789,22.61787986755371,2057700,0.4516148706858125,0.15999984741210938,32.4701378382219,-0.630744939491592,-0.5281443372875987,-0.10260060220399336
2005-04-08,35.540000915527344,35.7599983215332,35.20000076293945,35.279998779296875,22.420866012573242,2739700,-0.8710535918226903,-0.3100013732910156,32.995956731779046,-0.6448825284798971,-0.5514919755260584,-0.09339055295383869
2005-04-11,35.400001525878906,35.400001525878906,35.099998474121094,35.150001525878906,22.338253021240234,2195700,-0.3684647653069195,-0.12999725341796875,36.061966881341824,-0.6589800497151401,-0.5729895903638749,-0.08599045935126526
2005-04-12,35.150001525878906,35.619998931884766,34.86000061035156,35.45000076293945,22.528905868530273,4160600,0.8534814567135562,0.2999992370605469,44.883735990965384,-0.6385838089833342,-0.5861084340877667,-0.05247537489556753
2005-04-13,35.400001525878906,35.5,34.779998779296875,34.83000183105469,22.134889602661133,2400000,-1.7489365358817843,-0.6199989318847656,30.465153621434695,-0.6647851441844495,-0.6018437761071033,-0.06294136807734618
2005-04-14,34.83000183105469,34.90999984741211,34.66999816894531,34.720001220703125,22.06498146057129,2342800,-0.3158278326422681,-0.1100006103515625,31.49041878224955,-0.6865123341941768,-0.618777487724518,-0.06773484646965877
2005-04-15,34.61000061035156,34.70000076293945,34.09000015258789,34.099998474121094,21.67095947265625,2543300,-1.7857345070474318,-0.6200027465820312,25.0539866048955,-0.7451704675850479,-0.644056083696624,-0.10111438388842386
2005-04-18,33.91999816894531,34.34000015258789,33.91999816894531,34.189998626708984,21.728153228759766,2706400,0.26391889189623097,0.09000015258789062,26.82403521309506,-0.7754562241083747,-0.6703361117789741,-0.10512011232940055
2005-04-19,34.15999984741211,34.369998931884766,33.939998626708984,34.099998474121094,21.67095947265625,2173300,-0.26322419352148296,-0.09000015258789062,20.273337434785176,-0.7975267723133399,-0.6957742438858473,-0.1017525284274926
2005-04-20,34.09000015258789,34.209999084472656,33.70000076293945,33.709999084472656,21.42312240600586,1756000,-1.1436367963453709,-0.3899993896484375,18.277294929896897,-0.8368409505961552,-0.723987585227909,-0.1128533653682462
2005-04-21,34.0,34.439998626708984,33.70000076293945,34.43000030517578,21.880687713623047,1546900,2.1358478887695265,0.720001220703125,38.68612935441595,-0.800670013404428,-0.7393240708632128,-0.06134594254121517
2005-04-22,34.25,34.75,34.15999984741211,34.45000076293945,21.893390655517578,1945600,0.05805549652180275,0.020000457763671875,36.36367139297037,-0.7616110373396765,-0.7437814641585057,-0.017829573181170844
2005-04-25,34.79999923706055,35.11000061035156,34.52000045776367,34.75,22.08404541015625,1609900,0.8708324701209413,0.2999992370605469,43.391539938241884,-0.6983983843343822,-0.734704848193681,0.03630646385929881
2005-04-26,34.599998474121094,34.97999954223633,34.290000915527344,34.38999938964844,21.855260848999023,1570700,-1.0359721550473266,-0.3600006103515625,37.67771783542208,-0.669631842955603,-0.7216902471460654,0.05205840419046248
2005-04-27,34.16999816894531,35.279998779296875,34.150001525878906,35.25,22.40180206298828,3176800,2.5007306834056386,0.8600006103515625,46.5447152895641,-0.5708587850045248,-0.6915239547177574,0.1206651697132326
2005-04-28,35.04999923706055,35.400001525878906,34.95000076293945,34.95000076293945,22.21114158630371,1493800,-0.8510943724459374,-0.2999992370605469,46.63953129722242,-0.5108985358909308,-0.6553988709523921,0.14450033506146132
2005-04-29,35.150001525878906,35.86000061035156,34.91999816894531,35.79999923706055,22.751340866088867,4225200,2.432109478417188,0.8499984741210938,55.772625114254566,-0.3902927811183048,-0.6023776529855747,0.21208487186726988
2005-05-02,36.0,36.119998931884766,35.75,35.97999954223633,22.86572265625,1875400,0.5027474680915134,0.18000030517578125,54.80942444479215,-0.2769943132212447,-0.5373009850327087,0.26030667181146405
2005-05-03,36.97999954223633,37.150001525878906,36.34000015258789,36.869998931884766,23.43132781982422,4637600,2.473594086997366,0.8899993896484375,67.64702582443293,-0.11407397466075508,-0.452655582958318,0.3385816082975629
2005-05-04,37.0,38.16999816894531,36.95000076293945,37.79999923706055,24.022354125976562,3870300,2.522376498237988,0.9300003051757812,73.33331021396398,0.08905821208482934,-0.34431282394968854,0.4333710360345179
2005-05-05,37.849998474121094,38.20000076293945,37.54999923706055,38.09000015258789,24.206655502319336,2621200,0.7672078072626487,0.29000091552734375,81.81819288008406,0.2703264290120799,-0.22138497335733487,0.4917114023694148
2005-05-06,38.20000076293945,38.2599983215332,37.81999969482422,37.91999816894531,24.098615646362305,2233400,-0.44632293770066056,-0.17000198364257812,79.37006454946038,0.3957036324221974,-0.09796725220142843,0.49367088462362585
2005-05-09,38.0099983215332,38.209999084472656,37.75,38.209999084472656,24.282913208007812,2173700,0.7647641024281393,0.29000091552734375,81.37403584299528,0.5125581681568363,0.024137831870224516,0.4884203362866118
2005-05-10,37.81999969482422,38.20000076293945,37.470001220703125,37.709999084472656,23.96515464782715,2424400,-1.3085685290670779,-0.5,80.03001351753844,0.5583837084827579,0.13098700719273118,0.4273967012900267
2005-05-11,37.709999084472656,38.25,37.470001220703125,38.15999984741211,24.251140594482422,2282000,1.1933407101180737,0.4500007629394531,79.1862102643363,0.6238210592463034,0.22955381760344562,0.39426724164285776
2005-05-12,38.119998931884766,38.349998474121094,37.86000061035156,37.88999938964844,24.079551696777344,2238900,-0.7075498038394024,-0.2700004577636719,75.9035916161727,0.646442068948879,0.31293146787253234,0.33351060107634667
2005-05-13,38.0,38.0,37.0,37.27000045776367,23.685531616210938,2600600,-1.6363264795296817,-0.6199989318847656,68.10344402345162,0.6073396168111032,0.3718130976602465,0.23552651915085665
2005-05-16,37.220001220703125,37.68000030517578,36.79999923706055,37.650001525878906,23.92704200744629,1893500,1.0196536651516652,0.3800010681152344,73.35243960156654,0.6000960188113638,0.41746968189046996,0.1826263369208938
2005-05-17,37.41999816894531,38.0,37.189998626708984,37.90999984741211,24.092269897460938,2318300,0.6905487521743359,0.2599983215332031,70.84639029847311,0.6083227409702161,0.4556402937064192,0.15268244726379693
2005-05-18,37.91999816894531,38.15999984741211,37.599998474121094,37.68000030517578,23.946107864379883,6160500,-0.6066760571051821,-0.22999954223632812,71.63232130021298,0.5894881838396913,0.4824098717330736,0.10707831210661767
2005-05-19,37.7599983215332,37.9900016784668,37.58000183105469,37.91999816894531,24.098615646362305,2574200,0.6368792074526564,0.23999786376953125,68.59647936951762,0.5871590791083392,0.5033597132081267,0.08379936590021253
2005-05-20,37.91999816894531,37.91999816894531,37.34000015258789,37.400001525878906,23.768157958984375,2793800,-1.3712724922761765,-0.5199966430664062,61.75498895063565,0.5371617967054476,0.5101201299075908,0.0270416667978568
2005-05-23,37.75,38.189998626708984,37.540000915527344,37.81999969482422,24.035070419311523,2388800,1.1229833661815514,0.4199981689453125,58.52784080441546,0.5253727621836504,0.5131706563628027,0.012202105820847686
2005-05-24,37.95000076293945,38.18000030517578,37.77000045776367,37.84000015258789,24.047771453857422,3046100,0.05284375840934885,0.020000457763671875,50.429194738005386,0.5117446632524718,0.5128854577407366,-0.0011407944882647625
2005-05-25,37.86000061035156,37.95000076293945,37.619998931884766,37.790000915527344,24.016000747680664,2278200,-0.13211497056065946,-0.049999237060546875,46.60633913737674,0.491246986623473,0.5085577635172839,-0.017310776893810886
2005-05-26,37.90999984741211,38.189998626708984,37.81999969482422,38.06999969482422,24.193944931030273,1689200,0.7409401141311722,0.279998779296875,51.65564921558555,0.49192538206746406,0.5052312872273199,-0.013305905159855858
2005-05-27,38.220001220703125,38.290000915527344,37.9900016784668,38.150001525878906,24.244794845581055,1303600,0.21017620192052,0.0800018310546875,49.305582537131556,0.49323281365823135,0.5028315925135022,-0.009598778855270829
2005-05-31,38.25,38.25,37.86000061035156,37.880001068115234,24.07320213317871,2484500,-0.7077507295699781,-0.2700004577636719,52.07826765793015,0.4670977698275962,0.495684827976321,-0.02858705814872481
2005-06-01,37.900001525878906,38.279998779296875,37.900001525878906,38.15999984741211,24.251140594482422,1909800,0.7391557646519775,0.279998779296875,50.0,0.46363462933636157,0.48927478824832915,-0.02564015891196758
2005-06-02,38.15999984741211,38.439998626708984,37.970001220703125,38.349998474121094,24.37188720703125,2133900,0.4979007567846194,0.18999862670898438,55.98958902476579,0.4707943427136101,0.4855786991413854,-0.014784356427775314
2005-06-03,38.349998474121094,38.58000183105469,38.18000030517578,38.380001068115234,24.390958786010742,2254500,0.07825236846652484,0.030002593994140625,67.0769725552428,0.4734319963880438,0.4831493585907171,-0.00971736220267333
2005-06-06,38.380001068115234,38.4900016784668,38.220001220703125,38.31999969482422,24.35282325744629,1964700,-0.15635108442857426,-0.060001373291015625,61.433444432871575,0.46531686340448175,0.4795828595534701,-0.014265996148988325
2005-06-07,38.349998474121094,38.849998474121094,38.220001220703125,38.560001373291016,24.50534439086914,1894300,0.6262975418105388,0.24000167846679688,61.16842632380663,0.47280152999415037,0.4782265936416062,-0.005425063647455819
2005-06-08,38.720001220703125,38.83000183105469,38.529998779296875,38.650001525878906,24.709943771362305,3616400,0.8349173846722069,0.09000015258789062,67.50906852416483,0.4804570327424216,0.4786726814617693,0.0017843512806522965
2005-06-09,38.650001525878906,39.310001373291016,38.5099983215332,39.2599983215332,25.09992218017578,3261400,1.5782245901564629,0.6099967956542969,71.33761211763377,0.5296403529792428,0.488866215765264,0.04077413721397882
2005-06-10,39.279998779296875,39.279998779296875,38.9900016784668,39.150001525878906,25.02958869934082,3428200,-0.28021393982851084,-0.10999679565429688,82.05133221174538,0.5533638326797785,0.5017657391481669,0.0515980935316116
2005-06-13,39.04999923706055,39.150001525878906,38.77000045776367,38.86000061035156,24.844192504882812,1826200,-0.7407081142443595,-0.29000091552734375,70.00002934384234,0.5425104878141411,0.5099146888813618,0.03259579893277931
2005-06-14,38.849998474121094,39.279998779296875,38.810001373291016,39.04999923706055,24.965660095214844,1662800,0.488917441402692,0.18999862670898438,71.84116517796893,0.5429812848470377,0.5165280080744971,0.026453276772540613
2005-06-15,39.20000076293945,39.2400016784668,38.7599983215332,39.11000061035156,25.004016876220703,1392100,0.15363816081599424,0.060001373291015625,73.74101213019375,0.5419487563479208,0.5216121577291819,0.020336598618738932
2005-06-16,39.11000061035156,39.11000061035156,38.84000015258789,38.93000030517578,24.888938903808594,1074400,-0.4602379408948143,-0.18000030517578125,66.04478567951423,0.5206047423662383,0.5214106746565932,-0.0008059322903548605
2005-06-17,39.220001220703125,39.22999954223633,38.84000015258789,38.88999938964844,24.863374710083008,2397500,-0.10271307195692803,-0.04000091552734375,64.01511429644829,0.49475845048818456,0.5160802298229115,-0.021321779334726898
2005-06-20,38.77000045776367,38.9900016784668,38.560001373291016,38.869998931884766,24.850576400756836,1132700,-0.05147454629713666,-0.020000457763671875,70.71125766929919,0.4672747556568382,0.5063191349896968,-0.03904437933285865
2005-06-21,38.900001525878906,39.04999923706055,38.75,38.849998474121094,24.837797164916992,1081000,-0.05142430354031502,-0.020000457763671875,66.19714273945273,0.43882139976332013,0.4928195879444215,-0.05399818818110136
2005-06-22,38.849998474121094,39.040000915527344,38.58000183105469,38.75,24.773860931396484,2096500,-0.2574150722625901,-0.09999847412109375,59.803954567723935,0.403550984534931,0.47496586726252343,-0.07141488272759244
2005-06-23,38.75,38.77000045776367,38.27000045776367,38.36000061035156,24.524524688720703,1543500,-1.0064488670790572,-0.3899993896484375,49.5833233992164,0.34020753428963246,0.44801420066794523,-0.10780666637831277
2005-06-24,38.27000045776367,38.560001373291016,38.13999938964844,38.15999984741211,24.396657943725586,1366500,-0.5213831730403573,-0.20000076293945312,46.850393109507465,0.2707479892271749,0.4125609583797912,-0.14181296915261626
2005-06-27,38.06999969482422,38.75,37.970001220703125,38.58000183105469,24.665180206298828,1916700,1.1006518318723346,0.4200019836425781,50.36765582422082,0.2467471023123764,0.37939818716630824,-0.13265108485393184
2005-06-28,38.599998474121094,38.93000030517578,38.25,38.90999984741211,24.87615966796875,1510200,0.855373688354577,0.3299980163574219,54.39187055783593,0.251455683928306,0.3538096865187078,-0.10235400259040184
2005-06-29,39.130001068115234,39.900001525878906,39.119998931884766,39.869998931884766,25.489900588989258,3675700,2.4671851652840804,0.9599990844726562,59.214517526875774,0.32886027530694406,0.3488198042763551,-0.019959528969411056
2005-06-30,39.900001525878906,40.04999923706055,39.52000045776367,39.529998779296875,25.27254295349121,3947000,-0.8527206088514094,-0.3400001525878906,55.36719145680449,0.3586346834420908,0.35078278010950226,0.007851903332588561
2005-07-01,39.619998931884766,39.75,39.47999954223633,39.599998474121094,25.31728744506836,1466900,0.17704784065255552,0.06999969482421875,61.14454716551881,0.3834592274833284,0.3573180695842675,0.026141157899060907
2005-07-05,39.439998626708984,40.369998931884766,39.400001525878906,40.279998779296875,25.752017974853516,2003900,1.7171291779516373,0.6800003051757812,66.14172045788365,0.45278378943868347,0.3764112135551507,0.07637257588353275
2005-07-06,40.119998931884766,40.349998474121094,40.04999923706055,40.08000183105469,25.624164581298828,1733200,-0.49647912516811443,-0.1999969482421875,62.278505950932335,0.48598380319705115,0.39832573148353084,0.0876580717135203
2005-07-07,39.70000076293945,40.45000076293945,39.45000076293945,40.45000076293945,25.86072540283203,2152000,0.9231942793009207,0.3699989318847656,68.35751307272349,0.5359725173381733,0.42585508865445937,0.11011742868371394
2005-07-08,40.20000076293945,40.209999084472656,39.63999938964844,40.029998779296875,25.592208862304688,4311700,-1.038317898452834,-0.4200019836425781,62.610622083062566,0.5355250836557346,0.4477890876547144,0.08773599600102017
2005-07-11,40.29999923706055,40.97999954223633,40.16999816894531,40.91999816894531,26.16119956970215,3868200,2.22329659178242,0.8899993896484375,69.0167061229834,0.6000687825527748,0.4782450266343265,0.12182375591844835
2005-07-12,40.91999816894531,41.13999938964844,40.66999816894531,40.9900016784668,26.205955505371094,2864200,0.1710775362181005,0.07000350952148438,69.66915206410937,0.6493831424760756,0.5124726498026764,0.13691049267339928
2005-07-13,40.75,40.95000076293945,40.619998931884766,40.81999969482422,26.097267150878906,2316800,-0.41474677185463493,-0.17000198364257812,68.78401898624632,0.6670579597610029,0.5433897117943417,0.1236682479666612
2005-07-14,41.150001525878906,41.459999084472656,41.060001373291016,41.189998626708984,26.333816528320312,2136900,0.9064143616027698,0.3699989318847656,75.77410884460568,0.7028195352797724,0.5752756764914279,0.1275438587883445
2005-07-15,41.20000076293945,41.52000045776367,41.20000076293945,41.459999084472656,26.50643539428711,1849100,0.6555026529525554,0.2700004577636719,79.67624480196169,0.7443670222994925,0.6090939456530409,0.1352730766464516
2005-07-18,41.470001220703125,41.650001525878906,41.290000915527344,41.5,26.532014846801758,1338500,0.09650280067519112,0.04000091552734375,78.18530885053899,0.7716266133991851,0.6416004792022697,0.13002613419691544
2005-07-19,41.70000076293945,41.900001525878906,41.349998474121094,41.7599983215332,26.6982364654541,1739600,0.6264945184605075,0.2599983215332031,77.88647880342441,0.804930984059439,0.6742665801737036,0.13066440388573541
2005-07-20,41.5,41.90999984741211,41.310001373291016,41.59000015258789,26.589555740356445,1627800,-0.40707080124292583,-0.1699981689453125,69.90742294222676,0.8082900417940948,0.7010712724977818,0.10721876929631302
2005-07-21,41.47999954223633,41.4900016784668,40.810001373291016,40.959999084472656,26.1867733001709,2545300,-1.514814478732418,-0.6300010681152344,65.50976264476816,0.7514540041947342,0.7111478188371723,0.04030618535756192
2005-07-22,40.880001068115234,41.20000076293945,40.650001525878906,41.09000015258789,26.2698974609375,1727700,0.3174280382457706,0.13000106811523438,65.95290198682746,0.7087312222876889,0.7106644995272756,-0.0019332772395866948
2005-07-25,41.0,41.150001525878906,40.61000061035156,40.75,26.052520751953125,1153500,-0.8274745240540282,-0.3400001525878906,55.42726353291914,0.6400597288801322,0.696543545397847,-0.056483816517714835
2005-07-26,40.7599983215332,40.97999954223633,40.599998474121094,40.81999969482422,26.097267150878906,1456200,0.17175458510065855,0.06999969482421875,58.80948877662792,0.5845471700552949,0.6741442703293367,-0.08959710027404177
2005-07-27,40.9900016784668,41.439998626708984,40.880001068115234,41.40999984741211,26.474472045898438,2407300,1.4453808241252197,0.5900001525878906,60.85970390393189,0.5814584575635848,0.6556071077761864,-0.07414865021260153
2005-07-28,42.45000076293945,43.11000061035156,42.290000915527344,43.04999923706055,27.522964477539062,4871800,3.9603903330833967,1.6399993896484375,76.77303849257318,0.7032383810526994,0.665133362431489,0.03810501862121041
2005-07-29,43.349998474121094,44.25,43.33000183105469,44.02000045776367,28.143110275268555,4303300,2.2531940490479574,0.970001220703125,77.09789825037598,0.8680149041723126,0.7057096707796539,0.1623052333926588
2005-08-01,44.22999954223633,44.47999954223633,44.0099983215332,44.290000915527344,28.315723419189453,3538200,0.6133406799481822,0.2700004577636719,77.87160583880461,1.0087599100372344,0.76631971863117,0.24244019140606443
2005-08-02,44.5,44.939998626708984,44.189998626708984,44.630001068115234,28.533090591430664,2482800,0.7676553730352698,0.3400001525878906,81.28079866855167,1.13465689364169,0.839987153633274,0.29466974000841606
