Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344,16.290000915527344,4261500,-6.861057011403848,-1.1999988555908203,52.81583686328428,0.9165032418195835,1.100711487081783,-0.18420824526219937
2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344,16.790000915527344,2455500,3.0693675377477136,0.5,58.12592190871197,0.8099785787007896,1.0425649054055843,-0.23258632670479473
2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945,17.920000076293945,2712900,6.730191180165934,1.1299991607666016,60.714286649994825,0.8074309428859543,0.9955381129016584,-0.1881071700157041
2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328,18.229999542236328,6928800,1.72990772668844,0.3099994659423828,63.74663097026771,0.8209627418197556,0.9606230386852779,-0.13966029686552228
2019-07-01,18.799999237060547,18.8799991607666,18.149999618530273,18.299999237060547,18.299999237060547,3406100,0.3839807821280461,0.06999969482421875,59.304085767825065,0.8277928990693084,0.934057010762084,-0.10626411169277561
2019-07-02,18.25,18.65999984741211,17.959999084472656,18.559999465942383,18.559999465942383,1980400,1.4207663372755253,0.26000022888183594,60.787173713943176,0.8444513835594556,0.9161358853215584,-0.07168450176210284
2019-07-03,18.670000076293945,19.229999542236328,18.670000076293945,18.969999313354492,18.969999313354492,1891200,2.209050965569581,0.4099998474121094,60.67251364145395,0.8805860656907676,0.9090259213954003,-0.0284398557046327
2019-07-05,19.010000228881836,19.719999313354492,18.559999465942383,19.639999389648438,19.639999389648438,2474200,3.5318929918056297,0.6700000762939453,65.75716706795603,0.9523088447778889,0.917682506071898,0.034626338705990856
2019-07-08,19.6299991607666,20.18000030517578,19.280000686645508,19.969999313354492,19.969999313354492,3775300,1.6802440629401838,0.3299999237060547,65.33149553340326,1.0239741631072796,0.9389408374789744,0.08503332562830523
2019-07-09,20.0,20.59000015258789,19.860000610351562,20.420000076293945,20.420000076293945,3685200,2.2533839680130896,0.4500007629394531,62.19880612569375,1.1043504800601553,0.9720227659952106,0.1323277140649447
2019-07-10,20.579999923706055,20.670000076293945,19.09000015258789,19.889999389648438,19.889999389648438,4919000,-2.5954979660396615,-0.5300006866455078,59.000004087176755,1.1124589302474028,1.0001099988456492,0.11234893140175362
2019-07-11,20.010000228881836,20.3700008392334,19.219999313354492,19.479999542236328,19.479999542236328,4329700,-2.0613366515510823,-0.4099998474121094,57.52089251184855,1.0734275694296436,1.014773512962448,0.05865405646719557
2019-07-12,19.56999969482422,19.93000030517578,19.31999969482422,19.670000076293945,19.670000076293945,3275500,0.9753621074048757,0.1900005340576172,65.35553014347246,1.0457713883783875,1.0209730880456358,0.024798300332751655
2019-07-15,19.81999969482422,19.899999618530273,19.280000686645508,19.65999984741211,19.65999984741211,2478800,-0.05084000428595692,-0.010000228881835938,66.76970870626621,1.0113880785456217,1.019056086145633,-0.007668007600011295
2019-07-16,19.719999313354492,20.59000015258789,19.520000457763672,20.350000381469727,20.350000381469727,3761300,3.509667036688424,0.6900005340576172,84.06039253612362,1.027966575512636,1.0208381840190337,0.007128391493602226
2019-07-17,20.309999465942383,20.540000915527344,20.100000381469727,20.190000534057617,20.190000534057617,2310500,-0.7862400216847254,-0.15999984741210938,80.24910240933393,1.0164771870121747,1.019965984617662,-0.0034887976054873704
2019-07-18,20.149999618530273,20.770000457763672,20.030000686645508,20.65999984741211,20.65999984741211,5942900,2.3278816291345317,0.4699993133544922,77.62095991146212,1.0333845664658767,1.022649700987305,0.01073486547857172
2019-07-19,20.719999313354492,21.170000076293945,20.579999923706055,20.809999465942383,20.809999465942383,3346100,0.7260388172222632,0.14999961853027344,76.87499279777381,1.0468204080691628,1.0274838424036767,0.019336565665486027
2019-07-22,21.030000686645508,21.280000686645508,20.68000030517578,21.260000228881836,21.260000228881836,3009900,2.162425634253018,0.4500007629394531,78.57142594132954,1.0813149840547212,1.0382500707338858,0.043064913320835396
2019-07-23,21.3799991607666,21.510000228881836,19.139999389648438,19.649999618530273,19.649999618530273,5561600,-7.572909656719418,-1.6100006103515625,58.34609279933824,0.9675848739976445,1.0241170313866377,-0.0565321573889932
2019-07-24,19.649999618530273,20.06999969482422,19.360000610351562,20.020000457763672,20.020000457763672,2537400,1.8829559614061298,0.37000083923339844,58.08937260608041,0.8969692151282658,0.9986874681349633,-0.10171825300669757
2019-07-25,20.450000762939453,20.459999084472656,19.719999313354492,19.799999237060547,19.799999237060547,2602300,-1.0989071711924425,-0.220001220703125,51.32450101083082,0.8138717301445624,0.9617243205368832,-0.1478525903923208
2019-07-26,19.889999389648438,20.84000015258789,19.799999237060547,20.799999237060547,20.799999237060547,3104600,5.050505245112613,1.0,56.18479380893837,0.8192640512525493,0.9332322666800165,-0.11396821542746716
2019-07-29,21.0,21.31999969482422,20.139999389648438,21.200000762939453,21.200000762939453,3592800,1.9230843295715117,0.40000152587890625,55.85585611386346,0.8460614154243302,0.9157980964288792,-0.069736681004549
2019-07-30,21.0,21.700000762939453,20.700000762939453,21.649999618530273,21.649999618530273,5147100,2.1226360348886475,0.4499988555908203,63.37385432328729,0.893312120387538,0.911300901220611,-0.01798878083307298
2019-07-31,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530273,28.149999618530273,22313400,30.023095217224103,6.5,84.21467014094053,1.4386702268927571,1.0167747663550404,0.42189546053771676
2019-08-01,28.579999923706055,31.170000076293945,28.200000762939453,30.100000381469727,30.100000381469727,11806000,6.927178647831411,1.9500007629394531,86.13997687918727,2.005105610777857,1.2144409352396037,0.7906646755382534
2019-08-02,29.489999771118164,29.889999389648438,28.350000381469727,29.1200008392334,29.1200008392334,6600300,-3.2558123914165793,-0.9799995422363281,80.71428208713931,2.3478672089051322,1.4411261899727095,0.9067410189324228
2019-08-05,27.799999237060547,28.469999313354492,26.110000610351562,27.450000762939453,27.450000762939453,6764500,-5.734890206609999,-1.6700000762939453,71.67276890030192,2.456436919768805,1.6441883359319287,0.8122485838368765
2019-08-06,28.010000228881836,29.540000915527344,28.0,28.719999313354492,28.719999313354492,4969500,4.626588397511733,1.269998550415039,74.3853572346959,2.614815501592325,1.838313769064008,0.7765017325283172
2019-08-07,28.770000457763672,31.299999237060547,28.260000228881836,30.790000915527344,30.790000915527344,5962200,7.207526642280682,2.0700016021728516,76.5322131034524,2.874231150754543,2.045497245402115,0.8287339053524279
2019-08-08,31.06999969482422,31.690000534057617,29.809999465942383,31.579999923706055,31.579999923706055,4373000,2.565764808991333,0.7899990081787109,77.29345824966329,3.1077421226793156,2.2579462208575554,0.8497959018217602
2019-08-09,31.479999542236328,32.79999923706055,30.829999923706055,31.850000381469727,31.850000381469727,4300000,0.8549729525521466,0.2700004577636719,77.08439513935448,3.276814947767569,2.461719966239558,0.8150949815280111
2019-08-12,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530273,30.899999618530273,5011400,-2.9827339138499998,-0.9500007629394531,79.77765508640016,3.296153254735934,2.6286066239388335,0.6675466307971005
2019-08-13,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531,32.16999816894531,3310000,4.11002772198561,1.269998550415039,80.69731467684947,3.375051775559232,2.777895654262913,0.5971561212963188
2019-08-14,31.809999465942383,31.950000762939453,29.209999084472656,30.219999313354492,30.219999313354492,5837000,-6.061544813742681,-1.9499988555908203,74.21003898276977,3.2428492632162893,2.8708863760535888,0.37196288716270054
2019-08-15,30.6299991607666,30.809999465942383,29.510000228881836,29.780000686645508,29.780000686645508,3478600,-1.4559848997565794,-0.4399986267089844,71.42176206823595,3.0672166435723405,2.9101524295573395,0.15706421401500092
2019-08-16,30.350000381469727,32.400001525878906,30.219999313354492,32.029998779296875,32.029998779296875,5107900,7.555399733957535,2.249998092651367,73.73959006291994,3.0741457308027194,2.9429510898064155,0.13119464099630385
2019-08-19,32.900001525878906,33.88999938964844,32.5,33.400001525878906,33.400001525878906,5169100,4.277248825459079,1.3700027465820312,74.75769717328976,3.153829471456394,2.9851267661364114,0.16870270531998255
2019-08-20,33.25,34.630001068115234,32.63999938964844,33.880001068115234,33.880001068115234,4133200,1.4371243122980548,0.4799995422363281,66.17730763104353,3.218609237771357,3.031823260463401,0.18678597730795632
2019-08-21,34.470001220703125,35.09000015258789,34.209999084472656,34.83000183105469,34.83000183105469,3603200,2.804016331137338,0.9500007629394531,64.15320840406943,3.3084668450301393,3.087151977376749,0.22131486765339048
2019-08-22,34.7599983215332,35.11000061035156,33.18000030517578,33.75,33.75,4788600,-3.100780287906124,-1.0800018310546875,63.771562486206896,3.255010786188304,3.12072373913906,0.1342870470492441
2019-08-23,33.34000015258789,34.869998931884766,33.16999816894531,33.400001525878906,33.400001525878906,3919700,-1.037032515914349,-0.34999847412109375,69.20594442706884,3.1481150123944346,3.126201993790135,0.021913018604299506
2019-08-26,33.72999954223633,34.63999938964844,33.33000183105469,34.619998931884766,34.619998931884766,3620800,3.6526866774559297,1.2199974060058594,69.10622044087681,3.1258105381074586,3.1261237026536,-0.0003131645461413868
2019-08-27,34.880001068115234,35.41999816894531,32.91999816894531,33.04999923706055,33.04999923706055,5087600,-4.5349501538495485,-1.5699996948242188,57.56358469320274,2.947471609228753,3.090393283968631,-0.14292167473987805
2019-08-28,32.77000045776367,33.900001525878906,32.11000061035156,33.27000045776367,33.27000045776367,4062300,0.6656618026678496,0.220001220703125,55.880309269278264,2.7917079120809696,3.0306562095910987,-0.23894829751012914
2019-08-29,33.83000183105469,33.9900016784668,29.899999618530273,31.149999618530273,31.149999618530273,8505200,-6.372109438125029,-2.1200008392333984,47.84216746335527,2.4687396161764106,2.9182728909081614,-0.44953327473175086
2019-08-30,31.6200008392334,31.799999237060547,28.700000762939453,29.670000076293945,29.670000076293945,7036900,-4.751202440965418,-1.4799995422363281,46.328358739222914,2.0695053511591013,2.74851938295835,-0.6790140317992486
2019-09-03,28.790000915527344,29.889999389648438,27.610000610351562,27.700000762939453,27.700000762939453,6681200,-6.639701072763071,-1.9699993133544922,37.191982270070994,1.5759799236425103,2.514011491095182,-0.9380315674526716
2019-09-04,27.649999618530273,28.139999389648438,26.700000762939453,27.860000610351562,27.860000610351562,4899900,0.5776167617517869,0.15999984741210938,42.46488182171062,1.1841183380752938,2.2480328604912043,-1.0639145224159106
2019-09-05,28.600000381469727,28.93000030517578,24.56999969482422,25.290000915527344,25.290000915527344,10032000,-9.224693605603584,-2.5699996948242188,37.38055081100918,0.6585958285642839,1.9301454541058203,-1.2715496255415364
2019-09-06,25.31999969482422,26.219999313354492,24.239999771118164,25.399999618530273,25.399999618530273,6979200,0.43494938323784815,0.10999870300292969,28.81789353874362,0.24813112843407836,1.593742588971472,-1.3456114605373937
2019-09-09,25.270000457763672,25.399999618530273,23.360000610351562,23.799999237060547,23.799999237060547,6176600,-6.299214194879221,-1.6000003814697266,19.773287313535022,-0.2039210873228896,1.2342098537125998,-1.4381309410354894
2019-09-10,23.09000015258789,23.8700008392334,22.610000610351562,23.280000686645508,23.280000686645508,4718000,-2.1848679289254602,-0.5199985504150391,16.708533697838277,-0.5972505300451019,0.8679177769610595,-1.4651683070061614
2019-09-11,23.389999389648438,25.09000015258789,23.350000381469727,24.719999313354492,24.719999313354492,5771400,6.185560928849254,1.4399986267089844,19.195593732503625,-0.7837366641777948,0.5375868887332887,-1.3213235529110836
2019-09-12,25.1299991607666,25.399999618530273,21.229999542236328,22.200000762939453,22.200000762939453,16805100,-10.194169176427359,-2.519998550415039,17.64704436676847,-1.121938087657572,0.20568189345511664,-1.3276199811126885
2019-09-13,21.770000457763672,22.989999771118164,21.540000915527344,22.079999923706055,22.079999923706055,6497700,-0.5405443022944767,-0.12000083923339844,17.87739510633905,-1.3836978101784894,-0.11219404727160456,-1.2715037629068848
2019-09-16,23.56999969482422,24.920000076293945,23.100000381469727,23.260000228881836,23.260000228881836,6434600,5.344204299153477,1.1800003051757812,17.690553989424515,-1.4788804993739788,-0.3855313376920794,-1.0933491616818993
2019-09-17,23.06999969482422,25.469999313354492,22.889999389648438,25.06999969482422,25.06999969482422,6056400,7.781596939517277,1.8099994659423828,27.609423717275632,-1.3922130705559645,-0.5868676842648565,-0.8053453862911081
2019-09-18,25.270000457763672,25.780000686645508,24.5,25.200000762939453,25.200000762939453,5241300,0.5185523322605912,0.13000106811523438,27.241958151491488,-1.2980751072670635,-0.729109168865298,-0.5689659384017656
2019-09-19,25.270000457763672,27.59000015258789,25.270000457763672,27.1200008392334,27.1200008392334,7654300,7.619047691131842,1.9200000762939453,38.50541946122881,-1.0563650147606651,-0.7945603380443714,-0.2618046767162937
2019-09-20,27.350000381469727,27.719999313354492,26.06999969482422,27.469999313354492,27.469999313354492,6789200,1.2905548056427962,0.34999847412109375,43.29267810455996,-0.827032556715956,-0.8010547817786884,-0.025977774937267606
2019-09-23,27.190000534057617,27.5,25.639999389648438,27.229999542236328,27.229999542236328,5508600,-0.8736795672269593,-0.23999977111816406,48.39808656583762,-0.6570765379186625,-0.7722591330066833,0.11518259508802076
2019-09-24,27.270000457763672,27.450000762939453,24.420000076293945,25.020000457763672,25.020000457763672,6400800,-8.11604525018349,-2.2099990844726562,41.50717332193182,-0.692728284483632,-0.756352963302073,0.06362467881844103
2019-09-25,24.709999084472656,25.639999389648438,24.5,25.059999465942383,25.059999465942383,3196000,0.15986813527935073,0.03999900817871094,49.189564606796324,-0.7095754210603502,-0.7469974548537286,0.037422033793378384
2019-09-26,25.059999465942383,25.5,23.059999465942383,23.190000534057617,23.190000534057617,4683400,-7.462086878438178,-1.8699989318847656,43.07210020101908,-0.8638621189723992,-0.7703703876774628,-0.09349173129493638
2019-09-27,23.18000030517578,23.399999618530273,22.15999984741211,22.260000228881836,22.260000228881836,4293300,-4.010350512109529,-0.9300003051757812,44.960733940098486,-1.049085486479079,-0.826113407437786,-0.22297207904129301
2019-09-30,22.489999771118164,22.739999771118164,21.6200008392334,22.229999542236328,22.229999542236328,5048900,-0.13477397276295822,-0.030000686645507812,46.45029923717637,-1.1846413364633968,-0.8978189932429083,-0.2868223432204885
2019-10-01,22.06999969482422,22.329999923706055,21.3799991607666,21.709999084472656,21.709999084472656,3011700,-2.339183393934341,-0.5200004577636719,39.14923981758207,-1.3188273940623034,-0.9820206734067873,-0.3368067206555161
2019-10-02,21.270000457763672,21.940000534057617,20.229999542236328,21.899999618530273,21.899999618530273,4116400,0.875175228328362,0.1900005340576172,48.70016824006414,-1.3937728108994456,-1.0643711009053192,-0.32940170999412643
2019-10-03,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945,22.420000076293945,3407200,2.374431355348894,0.5200004577636719,51.42378639737584,-1.3951257612391395,-1.1305220329720833,-0.26460372826705614
2019-10-04,22.829999923706055,23.520000457763672,22.1200008392334,23.450000762939453,23.450000762939453,3121000,4.594115446656888,1.0300006866455078,50.805769932320665,-1.2981215990522053,-1.1640419461881077,-0.1340796528640975
2019-10-07,23.670000076293945,24.170000076293945,22.780000686645508,23.75,23.75,3953000,1.2793144021328473,0.2999992370605469,43.57976725890962,-1.183396215475824,-1.1679128000456511,-0.015483415430172842
2019-10-08,23.649999618530273,24.440000534057617,23.299999237060547,24.25,24.25,3099900,2.1052631578947434,0.5,45.53990156288001,-1.0401396190501586,-1.1423581638465528,0.10221854479639414
2019-10-09,24.389999389648438,24.600000381469727,23.1200008392334,24.219999313354492,24.219999313354492,3453500,-0.1237141717340573,-0.030000686645507812,33.44747670356095,-0.9184413191436498,-1.0975747949059722,0.1791334757623224
2019-10-10,24.170000076293945,25.459999084472656,24.0,24.530000686645508,24.530000686645508,3924500,1.2799396452504608,0.3100013732910156,33.1422120691405,-0.7878976262575712,-1.035639361176292,0.24774173491872076
2019-10-11,24.709999084472656,25.260000228881836,23.8799991607666,24.280000686645508,24.280000686645508,3227400,-1.0191601834569242,-0.25,33.10424761881873,-0.6965839338111302,-0.9678282757032597,0.27124434189212954
2019-10-14,24.360000610351562,25.0,24.139999389648438,24.75,24.75,2102900,1.9357467053656263,0.4699993133544922,48.06866671723822,-0.5796107659138592,-0.8901847737453796,0.31057400783152045
2019-10-15,24.649999618530273,25.06999969482422,23.299999237060547,24.139999389648438,24.139999389648438,3182900,-2.4646489307133868,-0.6100006103515625,43.915346051171916,-0.5300208880062769,-0.8181519965975591,0.2881311085912822
2019-10-16,23.90999984741211,24.350000381469727,23.15999984741211,24.170000076293945,24.170000076293945,2166500,0.12427790971019093,0.030000686645507812,58.566422023855175,-0.4827350783120181,-0.751068612940451,0.2683335346284329
2019-10-17,24.290000915527344,25.260000228881836,23.75,25.100000381469727,25.100000381469727,2573700,3.8477463890781216,0.9300003051757812,74.82515430503545,-0.3659984785282866,-0.6740545860580182,0.30805610752973156
2019-10-18,25.0,25.889999389648438,24.420000076293945,24.75,24.75,3124000,-1.3944238093642314,-0.35000038146972656,70.86091460453179,-0.2982875150710562,-0.5989011718606257,0.3006136567895695
2019-10-21,24.899999618530273,26.299999237060547,24.68000030517578,25.889999389648438,25.889999389648438,3247400,4.606058139993685,1.1399993896484375,81.38136641693588,-0.15089820475430926,-0.5093005784393625,0.35840237368505323
2019-10-22,26.049999237060547,26.190000534057617,23.1200008392334,23.709999084472656,23.709999084472656,6627800,-8.420240851946126,-2.1800003051757812,60.46242050604034,-0.20760576996456237,-0.4489616167444025,0.24135584677984012
2019-10-23,23.559999465942383,24.899999618530273,23.299999237060547,23.399999618530273,23.399999618530273,4390900,-1.3074630025835643,-0.3099994659423828,55.805682812533895,-0.27439819845273306,-0.4140489330860686,0.13965073463333555
2019-10-24,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656,23.209999084472656,4809500,-0.8119681075001273,-0.1900005340576172,48.42104206455369,-0.3387581414557239,-0.39899077475999967,0.06023263330427575
2019-10-25,23.209999084472656,24.729999542236328,21.84000015258789,24.549999237060547,24.549999237060547,7283500,5.773374431041423,1.3400001525878906,54.6296234974668,-0.2784275075170868,-0.37487812131141707,0.09645061379433029
2019-10-28,24.510000228881836,26.0,24.059999465942383,25.440000534057617,25.440000534057617,5678500,3.625259978230577,0.8900012969970703,56.589146959343495,-0.15698969931448659,-0.331300436912031,0.1743107375975444
2019-10-29,25.59000015258789,27.610000610351562,24.190000534057617,25.190000534057617,25.190000534057617,13241100,-0.9827043818859793,-0.25,55.243247679324725,-0.08000008092995259,-0.2810403657156153,0.20104028478566272
2019-10-30,21.690000534057617,22.0,18.59000015258789,18.760000228881836,18.760000228881836,27217200,-25.526003052212054,-6.430000305175781,31.22967004984173,-0.531703394791645,-0.33117297153082126,-0.2005304232608237
2019-10-31,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578,19.43000030517578,9056000,3.5714289345394112,0.6700000762939453,34.642180131712124,-0.8260954050382843,-0.4301574582323139,-0.3959379468059704
2019-11-01,19.43000030517578,19.530000686645508,18.59000015258789,18.829999923706055,18.829999923706055,6991100,-3.088010149489795,-0.6000003814697266,31.407039480549543,-1.095193501559148,-0.5631646668976807,-0.5320288346614673
2019-11-04,18.920000076293945,19.1299991607666,17.18000030517578,17.950000762939453,17.950000762939453,11757200,-4.673389083017076,-0.8799991607666016,30.88326839631,-1.363743869190106,-0.7232805073561659,-0.6404633618339401
2019-11-05,17.549999237060547,18.75,17.299999237060547,18.59000015258789,18.59000015258789,5515900,3.565456058195915,0.6399993896484375,33.3928585011942,-1.50755125583283,-0.8801346570514987,-0.6274165987813312
2019-11-06,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453,18.200000762939453,4769700,-2.0978987974572205,-0.3899993896484375,28.782289294577794,-1.6341518518828977,-1.0309380960177785,-0.6032137558651192
2019-11-07,18.31999969482422,18.770000457763672,17.709999084472656,18.0,18.0,3702600,-1.0989052448102776,-0.20000076293945312,29.050280123320576,-1.730672016750539,-1.1708848801643308,-0.5597871365862082
2019-11-08,17.959999084472656,18.489999771118164,17.8700008392334,18.440000534057617,18.440000534057617,2751900,2.4444474114312165,0.4400005340576172,25.82739128083088,-1.7514707128131768,-1.2870020466941,-0.4644686661190769
2019-11-11,18.399999618530273,19.260000228881836,18.270000457763672,18.739999771118164,18.739999771118164,3844300,1.6268938631887053,0.2999992370605469,31.63341071275768,-1.7238746442327688,-1.3743765662018337,-0.34949807803093513
2019-11-12,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334,19.1200008392334,3486500,2.027753856757708,0.3800010681152344,34.264713018409566,-1.652295022170751,-1.4299602573956172,-0.22233476477513392
2019-11-13,19.010000228881836,19.100000381469727,18.239999771118164,18.93000030517578,18.93000030517578,3530500,-0.9937265989431565,-0.1900005340576172,34.264713018409566,-1.5925412865521622,-1.4624764632269263,-0.13006482332523595
2019-11-14,18.8799991607666,19.040000915527344,18.079999923706055,18.989999771118164,18.989999771118164,2777000,0.31695438444327984,0.05999946594238281,27.435070036996663,-1.5227907808891779,-1.4745393267593767,-0.04825145412980114
2019-11-15,18.6299991607666,19.68000030517578,18.350000381469727,19.31999969482422,19.31999969482422,3795100,1.7377563332462431,0.3299999237060547,23.979588774994014,-1.4244644274856277,-1.464524346904627,0.040059919418999224
2019-11-18,19.969999313354492,20.0,18.469999313354492,18.610000610351562,18.610000610351562,6072900,-3.6749435594601088,-0.7099990844726562,23.07692187627549,-1.387833001472277,-1.4491860778181571,0.06135307634588005
2019-11-19,18.75,19.360000610351562,18.219999313354492,19.190000534057617,19.190000534057617,4716400,3.116603464179568,0.5799999237060547,53.375199193703416,-1.2970496053944132,-1.4187587833334085,0.12170917793899538
2019-11-20,19.049999237060547,19.579999923706055,18.020000457763672,18.1200008392334,18.1200008392334,5387100,-5.575818994508253,-1.0699996948242188,40.324964945065815,-1.296497921953069,-1.3943066110573408,0.09780868910427176
2019-11-21,18.25,18.829999923706055,17.600000381469727,18.81999969482422,18.81999969482422,5535400,3.863128163190721,0.6999988555908203,49.927218098886215,-1.225450421694596,-1.3605353731847918,0.13508495149019573
2019-11-22,18.959999084472656,19.5,18.280000686645508,19.3700008392334,19.3700008392334,5048500,2.922429082506506,0.5500011444091797,60.856271342840714,-1.1119464436281703,-1.3108175872734675,0.19887114364529723
2019-11-25,19.309999465942383,21.209999084472656,19.25,21.149999618530273,21.149999618530273,8306400,9.189461549694599,1.779998779296875,66.66666666666666,-0.8683528665253419,-1.2223246431238426,0.35397177659850065
2019-11-26,21.170000076293945,21.81999969482422,20.770000457763672,21.510000228881836,21.510000228881836,4130000,1.70213057609776,0.3600006103515625,71.63398451631755,-0.6388894412853929,-1.1056376027561527,0.4667481614707598
2019-11-27,21.450000762939453,23.09000015258789,21.309999465942383,23.040000915527344,23.040000915527344,6322200,7.112973827825209,1.5300006866455078,78.06236732987745,-0.32977827623638234,-0.9504657374521986,0.6206874612158163
2019-11-29,23.040000915527344,23.3799991607666,21.3700008392334,21.8700008392334,21.8700008392334,4225900,-5.078125129350353,-1.1700000762939453,67.6622071502598,-0.17717234644381463,-0.7958070592505219,0.6186347128067072
2019-12-02,21.8700008392334,22.34000015258789,21.079999923706055,22.06999969482422,22.06999969482422,4396000,0.9144894737819875,0.1999988555908203,67.32570433472327,-0.039635913294880254,-0.6445728300593936,0.6049369167645133
2019-12-03,22.559999465942383,24.139999389648438,22.329999923706055,23.739999771118164,23.739999771118164,9653600,7.5668332550343775,1.6700000762939453,71.19266010095302,0.20179162204804513,-0.4752999396379059,0.677091561685951
2019-12-04,23.93000030517578,24.709999084472656,23.290000915527344,24.270000457763672,24.270000457763672,5584700,2.232521869230597,0.5300006866455078,73.75445359202688,0.4309238868833347,-0.2940551743336578,0.7249790612169925
2019-12-05,24.309999465942383,24.579999923706055,22.81999969482422,23.3700008392334,23.3700008392334,5528600,-3.7082801877013294,-0.8999996185302734,68.12914647082025,0.5337378127047714,-0.12849657692597194,0.6622343896307433
2019-12-06,23.459999084472656,24.170000076293945,23.020000457763672,24.110000610351562,24.110000610351562,3876400,3.16645162406608,0.7399997711181641,69.17534721691979,0.6672388723668305,0.030650512932588553,0.636588359434242
2019-12-09,24.149999618530273,24.559999465942383,23.670000076293945,24.040000915527344,24.040000915527344,3889800,-0.29033468706826104,-0.06999969482421875,72.9113966429372,0.7586458366475206,0.17624957767557498,0.5823962589719456
2019-12-10,23.979999542236328,24.309999465942383,23.270000457763672,24.020000457763672,24.020000457763672,5230100,-0.0831965765473619,-0.020000457763671875,71.39061270159148,0.8200199648902995,0.3050036551185199,0.5150163097717796
2019-12-11,24.1200008392334,24.770000457763672,23.93000030517578,24.209999084472656,24.209999084472656,4647900,0.7910017613991016,0.18999862670898438,79.25071782099758,0.8739167368420269,0.41878627146322134,0.4551304653788055
2019-12-12,24.299999237060547,25.290000915527344,23.649999618530273,23.68000030517578,23.68000030517578,6146400,-2.189173066250938,-0.529998779296875,73.73047668079545,0.8639052824803244,0.507810073666642,0.3560952088136824
2019-12-13,23.899999618530273,25.5,23.899999618530273,24.6200008392334,24.6200008392334,6523400,3.9695967987473324,0.9400005340576172,74.69426790449977,0.9212022735749805,0.5904885136483098,0.33071375992667074
2019-12-16,25.0,25.950000762939453,24.530000686645508,25.760000228881836,25.760000228881836,6116700,4.630379166485588,1.1399993896484375,73.07308106176146,1.0465351692071359,0.681697844760075,0.36483732444706085
2019-12-17,25.739999771118164,26.1299991607666,25.450000762939453,25.850000381469727,25.850000381469727,4908700,0.3493794712275733,0.09000015258789062,72.32510962351833,1.1399836304449629,0.7733550018970526,0.36662862854791023
2019-12-18,25.969999313354492,26.5,24.889999389648438,25.739999771118164,25.739999771118164,4578500,-0.42553426974188957,-0.1100006103515625,66.26505857975098,1.191431992920112,0.8569704001016646,0.33446159281844745
2019-12-19,25.799999237060547,26.6299991607666,25.799999237060547,25.959999084472656,25.959999084472656,5698900,0.8546981946804255,0.2199993133544922,77.82313031089797,1.2357127692247012,0.932718873926272,0.30299389529842924
2019-12-20,26.049999237060547,26.43000030517578,25.59000015258789,25.940000534057617,25.940000534057617,4582400,-0.07703602126473141,-0.019998550415039062,76.98746762227455,1.2547281623735422,0.9971207316157261,0.2576074307578161
2019-12-23,25.950000762939453,27.030000686645508,25.850000381469727,26.809999465942383,26.809999465942383,4861800,3.3538894139285347,0.8699989318847656,74.09734731617576,1.324728990177558,1.0626423833280925,0.2620866068494656
2019-12-24,26.889999389648438,27.170000076293945,26.59000015258789,27.020000457763672,27.020000457763672,1922600,0.7832935322809709,0.21000099182128906,72.72728992351684,1.3812285327883558,1.1263596132201452,0.25486891956821056
2019-12-26,27.15999984741211,27.59000015258789,26.579999923706055,27.34000015258789,27.34000015258789,3878800,1.1843067705510357,0.31999969482421875,86.28887184942883,1.4352811012837812,1.1881439108328724,0.24713719045090876
2019-12-27,27.350000381469727,27.489999771118164,26.540000915527344,26.760000228881836,26.760000228881836,2809900,-2.1214335057388567,-0.5799999237060547,74.9529358645415,1.4150056997662226,1.2335162686195424,0.18148943114668015
2019-12-30,26.709999084472656,26.850000381469727,25.229999542236328,25.3700008392334,25.3700008392334,4306500,-5.194317555155415,-1.3899993896484375,60.03017237783251,1.2721118504028404,1.2412353849762021,0.030876465426638244
2019-12-31,25.15999984741211,26.190000534057617,24.75,26.1299991607666,26.1299991607666,3590100,2.995657455233136,0.7599983215332031,64.31479407732766,1.206287625406791,1.2342458330623198,-0.02795820765552892
2020-01-02,26.3700008392334,29.350000381469727,26.040000915527344,29.34000015258789,29.34000015258789,7775400,12.284734385453056,3.210000991821289,74.68721488430154,1.3970375268183481,1.2668041718135257,0.13023335500482247
2020-01-03,28.790000915527344,29.729999542236328,28.3799991607666,29.290000915527344,29.290000915527344,4811000,-0.1704132133623637,-0.049999237060546875,78.30475709491633,1.5265762565710794,1.3187585887650364,0.20781766780604305
