Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-12-12,69.77999877929688,69.93000030517578,69.0999984741211,69.66999816894531,50.47547912597656,5800100,-0.31480461637095614,-0.220001220703125,28.42240752474578,-1.0471705721976718,-0.8963447103934274,-0.1508258618042444
2006-12-13,69.70999908447266,70.37000274658203,69.1500015258789,69.83999633789062,50.598663330078125,7305600,0.2440476172482109,0.1699981689453125,31.167084731802518,-1.010000099981525,-0.919075788311047,-0.0909243116704781
2006-12-14,70.02999877929688,70.66999816894531,69.91999816894531,70.05000305175781,50.75080490112305,8274600,0.3006829845532355,0.2100067138671875,33.817737266885445,-0.9526152901591587,-0.9257836886806694,-0.026831601478489286
2006-12-15,71.79000091552734,71.98999786376953,70.12000274658203,70.22000122070312,50.873966217041016,15899700,0.2426785469864301,0.1699981689453125,38.34272898622316,-0.8832385591270935,-0.9172746627699543,0.034036103642860804
2006-12-18,70.20999908447266,70.83999633789062,69.8499984741211,70.05000305175781,50.75080490112305,5187200,-0.24209104395858105,-0.1699981689453125,38.07532983537759,-0.8323792812357595,-0.9002955864631154,0.06791630522735581
2006-12-19,69.77999877929688,70.5,69.47000122070312,70.30000305175781,50.93191909790039,6028700,0.35686960459091477,0.25,34.31958539492217,-0.7631034449250507,-0.8728571581555025,0.1097537132304518
2006-12-20,70.37000274658203,70.4000015258789,69.37000274658203,69.44999694824219,50.31610107421875,5222500,-1.209100372789662,-0.850006103515625,37.239171619227,-0.7679379239372821,-0.8518733113118584,0.08393538737457629
2006-12-21,69.30000305175781,69.77999877929688,68.87999725341797,69.22000122070312,50.149471282958984,5000100,-0.33116594430474544,-0.2299957275390625,48.33337836785361,-0.7813214293609576,-0.8377629349216783,0.056441505560720695
2006-12-22,69.0,69.2699966430664,68.5999984741211,68.70999908447266,49.77996826171875,4453500,-0.7368034234207288,-0.5100021362304688,45.669281878146364,-0.8235870649407815,-0.834927760925499,0.011340695984717541
2006-12-26,68.70999908447266,69.12999725341797,68.25,68.69000244140625,49.7655029296875,2976800,-0.029058540084236917,-0.01999664306640625,46.30744115783831,-0.8489107331189842,-0.8377243553641961,-0.011186377754788146
2006-12-27,69.0,69.22000122070312,68.26000213623047,68.45999908447266,49.598854064941406,4373600,-0.33486824192563436,-0.23000335693359375,33.786886125090604,-0.8774248636337063,-0.8456644570180981,-0.031760406615608194
2006-12-28,68.30999755859375,68.61000061035156,67.87999725341797,68.54000091552734,49.65681457519531,5320200,0.11685856729273247,0.0800018310546875,41.31586608442504,-0.8833839381849344,-0.8532083532514655,-0.030175584933468946
2006-12-29,68.08000183105469,68.87000274658203,68.05999755859375,68.30999755859375,49.49016571044922,5650200,-0.33560119828818236,-0.23000335693359375,26.567264793563098,-0.8963335214982919,-0.8618333869008309,-0.03450013459746104
2007-01-03,68.43000030517578,69.4800033569336,67.8499984741211,68.4000015258789,49.55538558959961,12908400,0.13178351337914673,0.09000396728515625,28.280013078902712,-0.88908477574671,-0.8672836646700068,-0.021801111076703128
2007-01-04,69.4800033569336,71.87000274658203,68.97000122070312,71.33000183105469,51.678157806396484,16000900,4.283635757326021,2.9300003051757812,63.51791288097179,-0.639541320676642,-0.8217351958713339,0.18219387519469188
2007-01-05,71.33999633789062,72.08000183105469,71.01000213623047,71.5,51.80131149291992,10462000,0.23830897181902344,0.1699981689453125,63.51791288097179,-0.4231807390315083,-0.7420243045033689,0.31884356547186055
2007-01-08,71.62999725341797,71.88999938964844,70.79000091552734,70.93000030517578,51.38835525512695,6747100,-0.7971926306333255,-0.5699996948242188,56.76920169630585,-0.2943149514148047,-0.6524824338856561,0.3581674824708514
2007-01-09,71.16999816894531,71.68000030517578,70.66999816894531,71.2699966430664,51.63467788696289,7165200,0.47933550434340333,0.339996337890625,57.87102331023928,-0.16287549596984263,-0.5545610463024934,0.39168555033265073
2007-01-10,70.9000015258789,71.23999786376953,70.69999694824219,71.04000091552734,51.46803665161133,5780600,-0.3227312383285663,-0.2299957275390625,57.35510676045641,-0.07638697215173806,-0.4589262314723423,0.38253925932060423
2007-01-11,71.16000366210938,72.20999908447266,70.73999786376953,71.91000366210938,52.09836959838867,6872600,1.2247075812199526,0.8700027465820312,60.952376009466676,0.061647127115733724,-0.3548115597547271,0.41645868687046084
2007-01-12,72.0199966430664,73.56999969482422,72.0,73.2699966430664,53.08366394042969,10115000,1.8912191487686858,1.3599929809570312,74.30027421194399,0.27758043838890956,-0.22833316012599977,0.5059135985149094
2007-01-16,73.4000015258789,73.58000183105469,72.7699966430664,73.5,53.250301361083984,5465400,0.3139146929294512,0.23000335693359375,77.2264532248264,0.46194349491516107,-0.09027782911776762,0.5522213240329287
2007-01-17,73.5,74.08000183105469,73.19999694824219,73.93000030517578,53.561832427978516,6535100,0.5850315565015807,0.43000030517578125,83.54757094945771,0.6354251903851775,0.05486277478282141,0.5805624156023561
2007-01-18,74.0999984741211,74.3499984741211,73.36000061035156,73.69000244140625,53.38795852661133,7544100,-0.3246227649156386,-0.23999786376953125,81.25,0.7449574562175769,0.1928817110697725,0.5520757451478044
2007-01-19,73.94000244140625,74.55999755859375,73.75,74.25,53.793663024902344,6791700,0.7599176096774629,0.55999755859375,84.75393124747556,0.8669559602621888,0.32769656090825583,0.539259399353933
2007-01-22,75.75,76.94999694824219,75.51000213623047,75.8499984741211,54.95286178588867,16810600,2.154898357543922,1.5999984741210938,87.1066210813147,1.0802941997112185,0.4782160886688484,0.6020781110423701
2007-01-23,75.23999786376953,75.8499984741211,74.3499984741211,74.5999984741211,54.0472412109375,11220700,-1.64799529181886,-1.25,78.93288020152293,1.1354133992828395,0.6096555507916467,0.5257578484911928
2007-01-24,74.44999694824219,75.13999938964844,74.0,75.13999938964844,54.43846130371094,7198900,0.7238484037447313,0.5400009155273438,79.7703495170627,1.2087357694248055,0.7294715945182785,0.47926417490652706
2007-01-25,74.83000183105469,75.01000213623047,74.31999969482422,74.8499984741211,54.22835159301758,10974200,-0.3859582098053149,-0.29000091552734375,70.27651329037543,1.2292733280475403,0.8294319412241309,0.3998413868234094
2007-01-26,71.69000244140625,71.88999938964844,70.91999816894531,71.5,51.80131149291992,30276300,-4.475592616778268,-3.3499984741210938,50.0,0.9641188495109958,0.8563693228815039,0.10774952662949189
2007-01-29,71.19999694824219,71.30000305175781,69.86000061035156,69.97000122070312,50.69283676147461,13797900,-2.1398584311843494,-1.529998779296875,46.25584925916823,0.6233384426280679,0.8097631468308167,-0.18642470420274881
2007-01-30,70.68000030517578,71.12999725341797,70.2300033569336,70.33000183105469,50.95366287231445,11686000,0.5145226179925855,0.3600006103515625,46.33958084640007,0.37795967176346323,0.7234024518173461,-0.34544278005388285
2007-01-31,70.4000015258789,70.56999969482422,69.9000015258789,70.37000274658203,50.982635498046875,8537800,0.056860732083241494,0.04000091552734375,47.35178461575576,0.18459507050974366,0.6156409755558256,-0.431045905046082
2007-02-01,70.19000244140625,70.25,69.0199966430664,69.48999786376953,50.34507751464844,13779600,-1.2505394771575973,-0.8800048828125,40.44231217732502,-0.03920487919270954,0.4846718046061186,-0.5238766837988281
2007-02-02,69.68000030517578,70.01000213623047,69.4000015258789,69.44999694824219,50.31610107421875,10115500,-0.05755565759384407,-0.04000091552734375,33.15697372838423,-0.21729089710203198,0.34427926426448846,-0.5615701613665205
2007-02-05,69.44000244140625,70.20999908447266,69.05000305175781,69.83999633789062,50.598663330078125,9181200,0.5615742273881397,0.3899993896484375,34.08694059952445,-0.32322966754789206,0.21077747790201234,-0.5340071454499045
2007-02-06,70.33000183105469,70.48999786376953,69.2300033569336,69.66000366210938,50.46824645996094,9683100,-0.2577476587996341,-0.17999267578125,31.02222427179923,-0.4169049898393382,0.08524098435374224,-0.5021459741930805
2007-02-07,69.30000305175781,70.25,69.30000305175781,70.0,50.714561462402344,7881100,0.48805936349862744,0.339996337890625,33.74446952474547,-0.4584240673602835,-0.023492025989062915,-0.4349320413712206
2007-02-08,69.58999633789062,70.38999938964844,69.55000305175781,69.77999877929688,50.555171966552734,8879900,-0.31428743787477176,-0.220001220703125,29.700256807904083,-0.5032790081822469,-0.11944942242769971,-0.3838295857545472
2007-02-09,69.94999694824219,70.08999633789062,69.0,69.05000305175781,50.026302337646484,10375300,-1.0461236869219848,-0.7299957275390625,16.469423333175328,-0.5909196721833894,-0.21374347237883765,-0.37717619980455175
2007-02-12,69.41000366210938,69.52999877929688,68.41999816894531,68.48999786376953,49.620582580566406,6831800,-0.8110128834662222,-0.5600051879882812,17.67194400264809,-0.6975226612866692,-0.310499310160404,-0.3870233511262652
2007-02-13,68.7300033569336,68.9800033569336,68.5,68.80000305175781,49.845184326171875,6197000,0.4526382680831942,0.31000518798828125,15.618245669781302,-0.748364786912262,-0.3980724055107756,-0.35029238140148644
2007-02-14,68.72000122070312,69.11000061035156,68.68000030517578,68.80000305175781,49.845184326171875,10553100,0.0,0.0,16.1254467211119,-0.7796699874803323,-0.47439192190468704,-0.3052780655756453
2007-02-15,68.69999694824219,68.91999816894531,67.91000366210938,68.27999877929688,49.46843719482422,11571400,-0.7558345634401387,-0.5200042724609375,23.60657377992345,-0.8367935482643958,-0.5468722471766289,-0.2899213010877669
2007-02-16,68.22000122070312,68.48999786376953,65.94000244140625,66.7300033569336,48.34548568725586,30258500,-2.270036352969429,-1.5499954223632812,23.529441097236102,-0.9956587244715962,-0.6366295426356223,-0.3590291818359739
2007-02-20,66.6500015258789,67.18000030517578,66.25,66.3499984741211,48.07017517089844,17507200,-0.5694647854784018,-0.3800048828125,17.589586261141193,-1.1390929845224491,-0.7371222310129877,-0.40197075350946143
2007-02-21,66.01000213623047,67.62000274658203,65.72000122070312,67.41000366210938,48.838130950927734,16658300,1.5975722520233715,1.0600051879882812,29.329647929570996,-1.1539303187452958,-0.8204838485594493,-0.3334464701858465
2007-02-22,66.83999633789062,67.41000366210938,66.62000274658203,66.73999786376953,48.35272216796875,14397900,-0.9939135128793519,-0.6700057983398438,30.21586208713522,-1.2058525637305308,-0.8975575915936658,-0.3082949721368651
2007-02-23,66.5,67.5,65.95999908447266,66.2300033569336,47.98323440551758,19424100,-0.7641509017168424,-0.5099945068359375,28.301946933592447,-1.2734737982246287,-0.9727408329198584,-0.30073296530477034
2007-02-26,66.1500015258789,66.5,65.95999908447266,66.19999694824219,47.961483001708984,10838300,-0.04533125804894178,-0.03000640869140625,24.22101429698391,-1.3143345496101944,-1.0410595762579256,-0.2732749733522688
2007-02-27,65.3499984741211,65.5199966430664,63.86000061035156,64.25,46.548728942871094,22702700,-2.9456012834039202,-1.9499969482421875,19.365836968017078,-1.486925099420361,-1.1302326808904126,-0.3566924185299485
2007-02-28,65.0,65.22000122070312,64.1500015258789,64.26000213623047,46.55597686767578,16460200,0.015570618079774334,0.01000213623046875,16.235397602581415,-1.6044027090661217,-1.2250666865255546,-0.3793360225405671
2007-03-01,62.400001525878906,62.88999938964844,61.40999984741211,61.70000076293945,44.70127487182617,38347100,-3.9838107169808845,-2.5600013732910156,12.73071567298824,-1.8823764135347005,-1.356528631927384,-0.5258477816073166
2007-03-02,62.11000061035156,62.45000076293945,61.400001525878906,61.75,44.737510681152344,21136500,0.08106213845147092,0.049999237060546875,14.074882011271342,-2.0747219532413226,-1.5001672961901718,-0.5745546570511508
2007-03-05,61.619998931884766,63.150001525878906,61.099998474121094,62.15999984741211,45.03455352783203,17479100,0.6639682051081008,0.4099998474121094,18.381695284457294,-2.169069930104044,-1.6339478229729463,-0.5351221071310976
2007-03-06,62.290000915527344,62.65999984741211,61.70000076293945,62.29999923706055,45.135963439941406,12493100,0.2251824525066226,0.1399993896484375,16.971577060834633,-2.2071024970746294,-1.748578757793283,-0.4585237392813464
2007-03-07,62.08000183105469,62.54999923706055,61.720001220703125,62.02000045776367,44.933101654052734,13249900,-0.44944600807869106,-0.279998779296875,16.50201044064592,-2.2340840120288306,-1.8456798086403927,-0.38840420338843784
2007-03-08,62.209999084472656,62.40999984741211,61.630001068115234,62.16999816894531,45.041786193847656,11067900,0.2418807867565098,0.14999771118164062,18.66668805503801,-2.217798099354198,-1.9201034667831538,-0.2976946325710441
2007-03-09,62.2400016784668,62.31999969482422,60.04999923706055,60.86000061035156,44.092708587646484,24677400,-2.1071047274115573,-1.30999755859375,19.137766988421944,-2.2842656584928918,-1.9929359051251017,-0.2913297533677901
2007-03-12,59.83000183105469,60.720001220703125,59.029998779296875,60.68000030517578,43.96228790283203,28068400,-0.29578741926277186,-0.18000030517578125,19.548898983103072,-2.324668862692576,-2.0592824966385965,-0.26538636605397947
2007-03-13,60.040000915527344,61.619998931884766,60.0099983215332,60.38999938964844,43.75218200683594,21774000,-0.4779230245261168,-0.29000091552734375,8.89927681566617,-2.3529658180740967,-2.1180191609256966,-0.23494665714840002
2007-03-14,60.36000061035156,60.689998626708984,59.63999938964844,60.689998626708984,43.969520568847656,14261600,0.4967490809435704,0.2999992370605469,12.97427528872889,-2.3243898090140505,-2.1592932905433675,-0.16509651847068296
2007-03-15,60.54999923706055,60.939998626708984,59.790000915527344,60.0099983215332,43.47687530517578,11285600,-1.1204244606226488,-0.6800003051757812,12.709802628298917,-2.329757463764352,-2.1933861251875646,-0.13637133857678752
2007-03-16,60.02000045776367,60.459999084472656,59.209999084472656,59.29999923706055,42.96247863769531,14396900,-1.183150039808012,-0.7099990844726562,11.751645248097205,-2.36405105227292,-2.2275191106046357,-0.13653194166828442
2007-03-19,59.75,59.75,59.0,59.13999938964844,42.84656524658203,12355200,-0.2698014518454195,-0.15999984741210938,14.661109059251828,-2.3767420162566992,-2.2573636917350486,-0.11937832452165065
2007-03-20,59.040000915527344,59.72999954223633,59.029998779296875,59.43000030517578,43.05668258666992,11421000,0.49039482833377335,0.29000091552734375,17.842840453090872,-2.3364657239368825,-2.2731840981754154,-0.06328162576146701
2007-03-21,59.52000045776367,60.63999938964844,59.22999954223633,60.599998474121094,43.90433120727539,12648300,1.9686807475221002,1.1699981689453125,41.013040424005446,-2.184950646973448,-2.255537407935022,0.07058676096157424
2007-03-22,60.599998474121094,60.900001525878906,60.310001373291016,60.470001220703125,43.810142517089844,9148300,-0.21453165916791583,-0.12999725341796875,39.677411415808876,-2.0517126821383087,-2.2147724627756795,0.1630597806373708
2007-03-23,58.20000076293945,58.47999954223633,57.11000061035156,58.02000045776367,42.03513717651367,35312700,-4.0515854060136025,-2.450000762939453,24.87861470771236,-2.1193842784462475,-2.195694825909793,0.07631054746354549
2007-03-26,58.310001373291016,58.34000015258789,57.040000915527344,57.13999938964844,41.39756393432617,16085500,-1.5167626062696282,-0.8800010681152344,21.269462726168626,-2.218450323398173,-2.200245925407469,-0.018204397990703836
2007-03-27,57.18000030517578,57.40999984741211,56.209999084472656,56.209999084472656,40.723812103271484,20009900,-1.62751564832061,-0.9300003051757812,19.8338248605139,-2.3449727439483397,-2.229191289115643,-0.11578145483269653
2007-03-28,56.08000183105469,56.22999954223633,55.52000045776367,55.720001220703125,40.368804931640625,18710800,-0.8717434672633195,-0.48999786376953125,17.65295338873129,-2.4564648090795345,-2.2746459931084213,-0.18181881597111316
2007-03-29,56.060001373291016,56.400001525878906,55.130001068115234,55.83000183105469,40.4484977722168,16787700,0.1974119390235174,0.1100006103515625,21.322686974608985,-2.5070472637374195,-2.321126247234221,-0.18592101650319837
2007-03-30,56.0,56.11000061035156,55.29999923706055,55.880001068115234,40.484718322753906,10749500,0.08954733187147568,0.049999237060546875,22.222212410753045,-2.5141185097154093,-2.359724699730459,-0.15439380998495045
2007-04-02,56.189998626708984,56.54999923706055,55.45000076293945,55.54999923706055,40.24563217163086,11103300,-0.5905590085053647,-0.3300018310546875,22.119803516642506,-2.517332668902341,-2.3912462935648353,-0.12608637533750588
2007-04-03,55.83000183105469,56.25,55.59000015258789,55.72999954223633,40.37604904174805,10570600,0.3240522339443386,0.18000030517578125,21.028034467760463,-2.4768043343037007,-2.4083579017126087,-0.06844643259109207
2007-04-04,55.849998474121094,57.0,55.75,56.68000030517578,41.06432342529297,12822200,1.7046600642704357,0.9500007629394531,31.143834855972457,-2.3410421385369062,-2.3948947490774684,0.05385261054056212
2007-04-05,56.939998626708984,58.810001373291016,56.849998474121094,58.33000183105469,42.25973129272461,19402800,2.9110618846707847,1.6500015258789062,45.035837458763595,-2.076373149606354,-2.3311904291832457,0.2548172795768915
2007-04-09,58.380001068115234,58.5,57.150001525878906,57.189998626708984,41.43380355834961,10966100,-1.9544083909430632,-1.1400032043457031,40.930232228041454,-1.9362894606244438,-2.2522102354714857,0.31592077484704184
2007-04-10,57.36000061035156,57.66999816894531,56.65999984741211,57.119998931884766,41.383087158203125,11953200,-0.12240343823386457,-0.06999969482421875,39.031335212545244,-1.8100553271274578,-2.16377925380268,0.35372392667522234
2007-04-11,56.97999954223633,57.16999816894531,56.29999923706055,56.34000015258789,40.817989349365234,17349400,-1.3655284021648284,-0.779998779296875,28.994097754784278,-1.7527486541933541,-2.081573133880815,0.32882447968746087
2007-04-12,56.4900016784668,57.790000915527344,56.4900016784668,57.63999938964844,41.75982666015625,17438700,2.307407409830353,1.2999992370605469,37.488945477848794,-1.584172277237954,-1.982092962552243,0.3979206853142889
2007-04-13,58.119998931884766,59.619998931884766,58.029998779296875,59.029998779296875,42.766868591308594,21311300,2.411508887112257,1.3899993896484375,54.92681924705719,-1.3231603807084795,-1.8503064461834904,0.5271460654750109
2007-04-16,59.83000183105469,60.22999954223633,59.4900016784668,59.650001525878906,43.216060638427734,18793400,1.0503271853072427,0.6200027465820312,62.56256634667522,-1.0541262212419937,-1.6910704011951911,0.6369441799531974
2007-04-17,60.099998474121094,60.150001525878906,59.65999984741211,60.099998474121094,43.542083740234375,12305700,0.7544026387188651,0.4499969482421875,70.45214782249427,-0.7954344454897679,-1.5119432100541066,0.7165087645643387
2007-04-18,59.88999938964844,60.45000076293945,59.810001373291016,60.0099983215332,43.47687530517578,11365600,-0.14975956467223606,-0.09000015258789062,73.54552698698105,-0.5908704231497168,-1.3277286526732286,0.7368582295235118
2007-04-19,63.529998779296875,64.4000015258789,62.13999938964844,62.31999969482422,45.15045166015625,48739900,3.8493482874129903,2.3100013732910156,78.69140091404287,-0.23959228557632173,-1.1101013792538474,0.8705090936775257
2007-04-20,62.63999938964844,62.86000061035156,61.560001373291016,61.970001220703125,44.89689254760742,14551700,-0.56158710096047,-0.34999847412109375,76.22738084168421,0.010435918696039437,-0.8859939196638701,0.8964298383599095
2007-04-23,62.22999954223633,63.0,61.849998474121094,62.189998626708984,45.05625915527344,18939600,0.3549613316712996,0.21999740600585938,78.86956256368886,0.22375768470253377,-0.6640435987905894,0.8878012834931232
2007-04-24,62.04999923706055,62.33000183105469,60.61000061035156,61.220001220703125,44.3535270690918,18770300,-1.5596769446834857,-0.9699974060058594,72.33524399324715,0.31096146688148707,-0.4690425856561742,0.7800040525376613
2007-04-25,61.61000061035156,62.36000061035156,60.650001525878906,61.689998626708984,44.694026947021484,16095100,0.767695153982384,0.4699974060058594,71.21084240253056,0.4132324685904649,-0.2925875748068464,0.7058200433973113
2007-04-26,62.04999923706055,62.72999954223633,61.9900016784668,62.54999923706055,45.31709289550781,13934700,1.3940698367253646,0.8600006103515625,69.14700613571262,0.5572541571530039,-0.12261922841487635,0.6798733855678802
2007-04-27,62.779998779296875,63.33000183105469,62.31999969482422,63.27000045776367,45.83872985839844,14448600,1.1510821404484561,0.720001220703125,78.67927869050686,0.7211771825255724,0.04614005377321338,0.675037128752359
2007-04-30,63.59000015258789,64.33000183105469,63.36000061035156,64.13999938964844,46.46902847290039,19814500,1.3750350772131492,0.8699989318847656,80.78950247938806,0.9107899840644009,0.2190700398314509,0.69171994423295
2007-05-01,64.4000015258789,65.20999908447266,64.16999816894531,65.0999984741211,47.16454315185547,17332700,1.4967273941625114,0.9599990844726562,87.82385834877496,1.1255487728169697,0.4003657864285547,0.725182986388415
2007-05-02,65.62000274658203,66.05999755859375,64.98999786376953,65.06999969482422,47.14280319213867,19022200,-0.04609386260098214,-0.029998779296875,86.03301436858374,1.278587251436278,0.5760100794300994,0.7025771720061785
2007-05-03,65.56999969482422,65.6500015258789,63.75,63.90999984741211,46.30241012573242,13166900,-1.782653999129158,-1.1599998474121094,74.20637758954045,1.2913827981229673,0.7190846231686729,0.5722981749542944
2007-05-04,63.7599983215332,63.79999923706055,63.08000183105469,63.7400016784668,46.179237365722656,11430300,-0.2660180316214511,-0.1699981689453125,71.23575378806335,1.2731300785100856,0.8298937142369556,0.44323636427313007
2007-05-07,64.0,64.33999633789062,63.70000076293945,63.7599983215332,46.193729400634766,6510300,0.031382144311598026,0.01999664306640625,69.89133486004393,1.2459160836333893,0.9130981881162423,0.332817895517147
2007-05-08,63.54999923706055,63.59000015258789,62.650001525878906,62.65999984741211,45.39678955078125,14057700,-1.7252121883074567,-1.0999984741210938,62.9775010965871,1.1226469377615445,0.9550079380453028,0.16763899971624163
2007-05-09,62.25,63.220001220703125,62.209999084472656,63.099998474121094,45.7155647277832,9582200,0.7021976226873283,0.4399986267089844,54.676262283444544,1.0483744553742156,0.9736812415110855,0.0746932138631301
2007-05-10,62.099998474121094,62.720001220703125,57.18000030517578,57.33000183105469,41.53522872924805,45943500,-9.144229155709404,-5.769996643066406,33.139511673656585,0.5179518443090529,0.8825353620706791,-0.3645835177616261
2007-05-11,54.25,56.31999969482422,53.54999923706055,56.29999923706055,40.78901672363281,53636800,-1.796576131744687,-1.0300025939941406,29.787214545401227,0.014310539317619941,0.7088903975200673,-0.6945798582024474
2007-05-14,56.150001525878906,57.099998474121094,55.59000015258789,56.06999969482422,40.62236022949219,18810200,-0.40858178874428885,-0.22999954223632812,31.381032082104056,-0.3987908516012695,0.4873541476958,-0.8861449992970695
2007-05-15,52.36000061035156,54.02000045776367,52.36000061035156,54.0099983215332,39.12990951538086,67983500,-3.6739635650904323,-2.0600013732910156,25.09725999676418,-0.8822317562976778,0.21343696689710445,-1.0956687231947821
2007-05-16,54.18000030517578,55.369998931884766,54.11000061035156,54.33000183105469,39.361751556396484,17813500,0.5924931692584012,0.3200035095214844,22.37902879508067,-1.2254147292313462,-0.07433337232858567,-1.1510813569027605
2007-05-17,54.15999984741211,54.45000076293945,53.369998931884766,53.68000030517578,38.890838623046875,14182900,-1.1963718958870495,-0.6500015258789062,17.623213357061218,-1.5321774111813298,-0.36590218009913456,-1.1662752310821953
2007-05-18,53.52000045776367,54.5,53.5,54.040000915527344,39.15165710449219,14810700,0.6706424717999093,0.3600006103515625,14.685308715812425,-1.7263398351177344,-0.6379897111028545,-1.0883501240148798
2007-05-21,55.04999923706055,55.150001525878906,54.040000915527344,54.18000030517578,39.253082275390625,13562700,0.25905715977165844,0.1399993896484375,9.495542915357845,-1.8476199614194044,-0.8799157611661645,-0.9677042002532399
2007-05-22,54.290000915527344,54.47999954223633,53.689998626708984,53.959999084472656,39.093685150146484,11410100,-0.4060754366392083,-0.220001220703125,9.363562185433935,-1.9391344601856915,-1.09175950097007,-0.8473749592156214
2007-05-23,54.630001068115234,55.11000061035156,54.290000915527344,54.7400016784668,39.65880584716797,17075000,1.4455549402698553,0.7800025939941406,15.500385488192222,-1.9265130262487915,-1.2587102060258144,-0.6678028202229771
2007-05-24,55.08000183105469,55.189998626708984,54.29999923706055,54.56999969482422,39.53562927246094,14429100,-0.31059073029509054,-0.17000198364257812,15.500381039038203,-1.9082312858053498,-1.3886144219817216,-0.5196168638236283
2007-05-25,54.04999923706055,54.560001373291016,54.02000045776367,54.54999923706055,39.521141052246094,11472100,-0.036645983588623476,-0.020000457763671875,15.349912856181703,-1.8737572375210547,-1.4856429850895885,-0.38811425243146624
2007-05-29,54.75,54.75,54.20000076293945,54.61000061035156,39.56461715698242,7618800,0.11000721026463989,0.060001373291015625,17.142890952387333,-1.8206078623631825,-1.5526359605443074,-0.2679719018188751
2007-05-30,54.529998779296875,55.349998474121094,54.5,55.2599983215332,40.0355224609375,12579500,1.1902182753004809,0.6499977111816406,18.539351814291138,-1.7063672768049116,-1.5833822237964283,-0.12298505300848328
2007-05-31,55.16999816894531,56.91999816894531,55.060001373291016,56.45000076293945,40.89768600463867,18948100,2.153496421939738,1.19000244140625,44.416248446651714,-1.5024877939128416,-1.567203337819711,0.0647155439068694
2007-06-01,56.52000045776367,57.33000183105469,56.5,56.939998626708984,41.252689361572266,12117100,0.8680279781436262,0.48999786376953125,54.35966197885809,-1.2865426396207624,-1.5110711981799214,0.22452855855915899
2007-06-04,56.560001373291016,57.040000915527344,56.25,56.90999984741211,41.23094177246094,11562500,-0.052717991112560814,-0.029998779296875,55.88234508425713,-1.1050864511065441,-1.429874248765246,0.3247877976587019
2007-06-05,56.86000061035156,57.79999923706055,56.599998474121094,57.61000061035156,41.73808670043945,13685700,1.2300105362066827,0.7000007629394531,81.14183322938632,-0.8944858271517262,-1.3227965644425421,0.4283107372908159
2007-06-06,57.400001525878906,57.529998779296875,56.7599983215332,57.290000915527344,41.50625991821289,10347700,-0.5554322216310914,-0.31999969482421875,75.60550002177939,-0.744818808801007,-1.207201013314235,0.462382204513228
2007-06-07,57.0,57.290000915527344,56.58000183105469,56.63999938964844,41.03533172607422,17636000,-1.1345955840555755,-0.6500015258789062,75.60550002177939,-0.6709223342795099,-1.09994527750729,0.4290229432277801
2007-06-08,56.2599983215332,57.52000045776367,56.220001220703125,57.369998931884766,41.56421661376953,10809300,1.2888524728539075,0.7299995422363281,77.07313109459386,-0.5471468157235293,-0.9893855851505379,0.44223876942700857
2007-06-11,57.0,57.880001068115234,56.86000061035156,57.40999984741211,41.59320068359375,8179000,0.06973322772698687,0.04000091552734375,76.69418079626828,-0.4407454467760914,-0.8796575574756486,0.43891211069955716
2007-06-12,57.279998779296875,57.72999954223633,57.099998474121094,57.459999084472656,41.629417419433594,12180600,0.08707369292242362,0.049999237060546875,79.76188004733335,-0.348371267615569,-0.7734002995036328,0.42502903188806374
2007-06-13,57.369998931884766,58.20000076293945,57.279998779296875,58.13999938964844,42.122074127197266,11213400,1.1834340673085864,0.6800003051757812,79.41173170678587,-0.21778325369953677,-0.6622768903428136,0.4444936366432768
2007-06-14,58.279998779296875,58.529998779296875,58.13999938964844,58.22999954223633,42.187278747558594,13010900,0.15479916816163453,0.09000015258789062,82.10525752214699,-0.10580934739136438,-0.5509833817525238,0.44517403436115943
2007-06-15,58.63999938964844,59.310001373291016,58.56999969482422,59.029998779296875,42.766868591308594,14402400,1.3738497977510367,0.7999992370605469,84.56790014440514,0.046942904067364566,-0.43139812458854615,0.4783410286559107
2007-06-18,58.79999923706055,58.810001373291016,57.849998474121094,58.61000061035156,42.46258544921875,11354100,-0.7114926860735449,-0.4199981689453125,79.23978173673666,0.13258150464972118,-0.31860219874089274,0.4511837033906139
2007-06-19,58.61000061035156,58.689998626708984,57.81999969482422,58.130001068115234,42.114830017089844,11552800,-0.8189690487518497,-0.4799995422363281,71.51426937374893,0.15987581222503167,-0.22290659654770786,0.3827824087727395
2007-06-20,58.099998474121094,58.70000076293945,57.58000183105469,57.70000076293945,41.80328369140625,12025100,-0.7397544417421908,-0.43000030517578125,60.57530320731699,0.14513627601246526,-0.14929802203567324,0.2944342980481385
2007-06-21,57.58000183105469,58.20000076293945,56.97999954223633,57.27000045776367,41.49176788330078,14105600,-0.7451945890305955,-0.43000030517578125,52.82052920624281,0.09763221302834069,-0.09991197502287047,0.19754418805121116
2007-06-22,56.709999084472656,57.150001525878906,55.959999084472656,55.959999084472656,40.54267120361328,17973300,-2.2874336961416497,-1.3100013732910156,43.33800406294624,-0.04520022180042105,-0.08896962437838059,0.04376940257795954
