Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-01-25,65.75,66.47000122070312,65.3499984741211,65.58000183105469,61.89726638793945,2193500,-0.36465829511040937,-0.23999786376953125,47.54325913559342,-0.7805520566316204,-0.8003770032697693,0.019824946638148933
2016-01-26,65.72000122070312,67.3499984741211,65.38999938964844,66.95999908447266,63.19977569580078,2503200,2.104308289962087,1.3799972534179688,51.658150914918224,-0.5771620318498947,-0.7557340089857945,0.17857197713589978
2016-01-27,66.94000244140625,68.66000366210938,66.93000030517578,67.47000122070312,63.68111801147461,4727600,0.7616202911710834,0.5100021362304688,54.73616052265899,-0.37054959664526166,-0.6786971265176879,0.3081475298724262
2016-01-28,68.79000091552734,70.38999938964844,66.30999755859375,67.51000213623047,63.718894958496094,5490400,0.05932205369678645,0.04000091552734375,61.434649546788506,-0.20126001344691247,-0.5832097039035328,0.3819496904566203
2016-01-29,68.0,71.2699966430664,67.75,69.58000183105469,65.67265319824219,7218000,3.0662148818159762,2.0699996948242188,66.46001571285119,0.09879601757420176,-0.4468085596079859,0.5456045771821876
2016-02-01,69.44999694824219,71.51000213623047,69.18000030517578,71.0199966430664,67.03178405761719,5208100,2.0695537536336017,1.4399948120117188,61.384704945055844,0.4476281520381349,-0.2679212172787617,0.7155493693168966
2016-02-02,70.55000305175781,72.44999694824219,69.87999725341797,71.95999908447266,67.9189682006836,4490100,1.323527570598193,0.94000244140625,69.28103090430183,0.7908144561088051,-0.05617408260124837,0.8469885387100534
2016-02-03,72.58000183105469,72.70999908447266,68.5999984741211,70.19999694824219,66.2578125,4981900,-2.445790542305193,-1.7600021362304688,68.9804747104637,0.9102814532043624,0.1371170245598738,0.7731644286444885
2016-02-04,70.19999694824219,70.88999938964844,69.02999877929688,70.12999725341797,66.1917495727539,3241200,-0.09970586826435479,-0.06999969482421875,68.2447052652285,0.9879233532994789,0.30727829030779485,0.680645062991684
2016-02-05,70.12999725341797,71.19999694824219,68.80000305175781,69.19000244140625,65.30452728271484,3465100,-1.3403819898488711,-0.9399948120117188,67.80033046025396,0.962510174885324,0.4383246672233007,0.5241855076620232
2016-02-08,68.36000061035156,68.43000030517578,66.12000274658203,66.7699966430664,63.02042770385742,3693400,-3.4976129127604727,-2.4200057983398438,60.686517264228655,0.7385818925008465,0.49837611227880985,0.24020578022203665
2016-02-09,65.94000244140625,67.23999786376953,65.7699966430664,66.5,62.76559066772461,3168200,-0.4043721145948642,-0.26999664306640625,62.176509957706706,0.5331844246045705,0.505337774743962,0.027846649860608474
2016-02-10,66.7699966430664,68.51000213623047,66.70999908447266,67.30000305175781,63.52067565917969,2468500,1.2030237960356738,0.8000030517578125,61.145210227030425,0.4300022140043609,0.4902706625960418,-0.0602684485916809
2016-02-11,66.11000061035156,67.27999877929688,64.11000061035156,64.25,60.6419563293457,4256800,-4.531940663351508,-3.0500030517578125,45.07219188717117,0.10095605383257578,0.4124077408433486,-0.3114516870107728
2016-02-12,64.5,66.11000061035156,64.2300033569336,66.01000213623047,62.30311584472656,3077300,2.7392907747882056,1.7600021362304688,51.23209224176037,-0.017595109837273526,0.3264071707072242,-0.3440022805444977
2016-02-16,64.05999755859375,65.69000244140625,63.869998931884766,65.5999984741211,61.9161376953125,4123800,-0.6211216632864724,-0.410003662109375,45.873787306695895,-0.1429834064438893,0.23252905527700152,-0.3755124617208908
2016-02-17,66.19999694824219,67.6500015258789,65.5999984741211,67.05000305175781,63.28471374511719,3140300,2.2103705120293693,1.4500045776367188,48.79449527783763,-0.1239227790000541,0.1612386884215904,-0.2851614674216445
2016-02-18,67.4000015258789,68.22000122070312,66.91000366210938,67.5199966430664,63.72831344604492,3089200,0.700958690773823,0.46999359130859375,50.027995807894904,-0.07008464732001585,0.11497402127326915,-0.18505866859328501
2016-02-19,67.4800033569336,68.0199966430664,66.02999877929688,67.62000274658203,63.82270431518555,3912400,0.14811449422797995,0.100006103515625,43.8287231103691,-0.01912739461424451,0.08815373809576643,-0.10728113271001094
2016-02-22,68.08999633789062,70.18000030517578,68.0,69.94999694824219,66.02184295654297,3407000,3.445699559355986,2.3299942016601562,46.80978254193776,0.20688283820349795,0.11189955811731274,0.09498328008618522
2016-02-23,69.69999694824219,70.4800033569336,69.01000213623047,69.83999633789062,65.91800689697266,3329200,-0.15727531210945056,-0.1100006103515625,43.3500583212758,0.37282376578818344,0.16408439965148688,0.20873936613669655
2016-02-24,69.3499984741211,70.4000015258789,68.66999816894531,70.13999938964844,66.20120239257812,2275500,0.429617806934135,0.3000030517578125,49.79282626701596,0.5225176275313572,0.23577104522746098,0.28674658230389627
2016-02-25,70.43000030517578,70.80999755859375,69.08000183105469,70.0,66.06904602050781,2847600,-0.1996283561235268,-0.1399993896484375,49.55327437117842,0.6226764838250602,0.31315213294698085,0.3095243508780794
2016-02-26,70.19999694824219,71.81999969482422,69.87999725341797,70.44000244140625,66.48435974121094,3870800,0.6286055962942294,0.44000244140625,54.44839277918118,0.7291524037818817,0.39635218711396103,0.3328002166679207
2016-02-29,70.27999877929688,70.54000091552734,69.19000244140625,69.20999908447266,65.32341766357422,3579300,-1.7461882496209058,-1.2300033569335938,59.48677850103347,0.7061443535791909,0.4583106204070071,0.24783373317218382
2016-03-01,69.66999816894531,70.94000244140625,69.4800033569336,70.79000091552734,66.81468963623047,3358100,2.282905619446507,1.5800018310546875,65.13759541440149,0.8061109064266958,0.5278706776109449,0.27824022881575095
2016-03-02,70.52999877929688,71.5,69.94000244140625,71.30000305175781,67.29605102539062,2078200,0.7204424532702314,0.5100021362304688,64.40920099247944,0.9159297617594859,0.605482494440653,0.3104472673188329
2016-03-03,71.2300033569336,73.0,71.11000061035156,72.93000030517578,68.83452606201172,3442500,2.286129740422105,1.6299972534179688,84.83142180277609,1.12156050040673,0.7086980956338684,0.4128624047728615
2016-03-04,72.95999908447266,74.20999908447266,72.45999908447266,73.0,68.90058898925781,3851300,0.09597353395964792,0.06999969482421875,82.45120770277555,1.2754699094706723,0.8220524584012292,0.4534174510694431
2016-03-07,72.51000213623047,73.4000015258789,72.0199966430664,72.94000244140625,68.84396362304688,2472900,-0.08218415407126312,-0.05999755859375,85.22072880446282,1.3767328046674692,0.9329885276544773,0.4437442770129919
2016-03-08,72.25,72.86000061035156,71.25,71.48999786376953,67.47537231445312,2683100,-1.9879612337363795,-1.4500045776367188,71.30514559175732,1.3247106872504304,1.011332959573668,0.3133777276767624
2016-03-09,71.8499984741211,72.37000274658203,71.02999877929688,72.26000213623047,68.2021484375,3270700,1.0770983517659038,0.7700042724609375,72.10820059013845,1.3302810422083269,1.0751225761005998,0.2551584661077271
2016-03-10,72.5999984741211,73.72000122070312,71.77999877929688,72.19999694824219,68.14549255371094,2364500,-0.08307052649665359,-0.06000518798828125,71.4418891724905,1.314698643863352,1.1230377896531503,0.19166085421020163
2016-03-11,72.9000015258789,75.05999755859375,72.79000091552734,74.94999694824219,70.7410659790039,3764100,3.8088702979836686,2.75,72.52247917729167,1.5068811107570355,1.1998064538739275,0.307074656883108
2016-03-14,75.91999816894531,75.94999694824219,74.12999725341797,74.72000122070312,70.52397918701172,2558300,-0.30687520606010876,-0.2299957275390625,71.74687038888095,1.621931747741769,1.284231512647496,0.33770023509427305
2016-03-15,74.08000183105469,74.5199966430664,72.9000015258789,73.16999816894531,69.06104278564453,1598900,-2.07438153409899,-1.5500030517578125,62.14913702912871,1.56994061592016,1.3413733333020288,0.2285672826181313
2016-03-16,72.98999786376953,74.7699966430664,72.9800033569336,74.48999786376953,70.30690002441406,1993000,1.8039942469975312,1.3199996948242188,66.44685839805268,1.6166148829869798,1.396421643239019,0.22019323974796068
2016-03-17,74.36000061035156,74.58000183105469,72.80000305175781,73.72000122070312,69.58013916015625,2572100,-1.0336977793153235,-0.7699966430664062,61.73103076422679,1.5733358456809157,1.4318044837273984,0.14153136195351723
2016-03-18,73.94000244140625,76.2300033569336,73.76000213623047,75.45999908447266,71.22244262695312,5385200,2.360304947100933,1.7399978637695312,71.56658947765257,1.660301263184195,1.4775038396187579,0.18279742356543704
2016-03-21,75.25,76.61000061035156,74.93000030517578,75.5199966430664,71.27906799316406,2552500,0.07950494833142141,0.05999755859375,68.23436886030856,1.714301879712096,1.5248634476374254,0.18943843207467048
2016-03-22,75.12000274658203,78.0,75.02999877929688,77.16000366210938,72.82697296142578,3083700,2.171612244439225,1.6400070190429688,70.78013501317017,1.8679006220469176,1.593470882519324,0.27442973952759364
2016-03-23,77.2699966430664,78.66999816894531,76.83000183105469,76.94999694824219,72.62874603271484,2662400,-0.27218888915777617,-0.2100067138671875,65.85170232160746,1.9502022279318396,1.6648171516018273,0.2853850763300123
2016-03-24,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,72.0813217163086,3617900,-0.753729544166537,-0.5799942016601562,62.774830074020684,1.9461916725476271,1.7210920557909872,0.22509961675663992
2016-03-28,76.55999755859375,77.19999694824219,75.95999908447266,76.44000244140625,72.14739227294922,1379900,0.09166113365770556,0.06999969482421875,63.25756349731122,1.9264546982861788,1.7621645842900255,0.16429011399615323
2016-03-29,76.05000305175781,77.61000061035156,76.0,77.55999755859375,73.20450592041016,2211100,1.4652139379641715,1.1199951171875,73.58196736374539,1.9783816970503096,1.8054080068420826,0.17297369020822706
2016-03-30,78.0,79.0,77.1500015258789,78.0999984741211,73.71417999267578,2157300,0.6962331974752489,0.5400009155273438,73.10125245208994,2.03959657883577,1.8522457212408203,0.18735085759494963
2016-03-31,77.91999816894531,78.69999694824219,77.83999633789062,78.05000305175781,73.66699981689453,2312100,-0.06400420622726388,-0.04999542236328125,73.15918808194569,2.0603254516263405,1.8938616673179245,0.16646378430841602
2016-04-01,77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,74.75240325927734,2487400,1.4733916748078224,1.149993896484375,69.26566794999314,2.144823933998026,1.944054120653945,0.20076981334408117
2016-04-04,79.25,79.3499984741211,78.20999908447266,78.7300033569336,74.30880737304688,2075300,-0.5934202338510275,-0.46999359130859375,67.79063336264596,2.1490916444241748,1.9850616254079911,0.16403001901618364
2016-04-05,78.08000183105469,78.66999816894531,77.66999816894531,78.23999786376953,73.84632873535156,3204500,-0.622373920460817,-0.4900054931640625,74.8286372504844,2.088855462033564,2.0058203927331055,0.08303506930045845
2016-04-06,78.19999694824219,79.18000030517578,77.91999816894531,79.0999984741211,74.65801239013672,2796700,1.0991523460753827,0.8600006103515625,73.6410657693963,2.086461288484543,2.021948571883393,0.06451271660114966
2016-04-07,78.48999786376953,79.30999755859375,78.05999755859375,78.83999633789062,74.41262817382812,3592100,-0.328677670959554,-0.26000213623046875,77.7056305651703,2.0400672637142634,2.0255723102495673,0.014494953464696092
2016-04-08,79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,74.69578552246094,3108000,0.3805232466340902,0.3000030517578125,73.58975939027408,2.0044019063995506,2.021338229479564,-0.01693632308001325
2016-04-11,79.31999969482422,80.05000305175781,79.08999633789062,79.56999969482422,75.10164642333984,2409100,0.5433518076556787,0.43000030517578125,74.78582594517667,1.987918794313444,2.01465434244634,-0.026735548132895914
2016-04-12,79.27999877929688,80.02999877929688,79.27999877929688,79.77999877929688,75.29983520507812,3206800,0.2638940571570325,0.20999908447265625,69.43619371898431,1.9691023936419327,2.005543952685459,-0.036441559043526084
2016-04-13,80.5,81.0,79.97000122070312,80.5999984741211,76.07378387451172,2937100,1.0278225275337727,0.8199996948242188,74.82999905540613,1.9973333671343738,2.003901835575242,-0.006568468440868003
2016-04-14,80.79000091552734,81.0,80.23999786376953,80.72000122070312,76.18706512451172,2818800,0.1489097087465252,0.12000274658203125,81.56751579308703,2.006262886069365,2.0043740456740666,0.0018888403952983523
2016-04-15,80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,75.81895446777344,3752200,-0.48316686846603396,-0.3899993896484375,76.97644937504498,1.9592844907778755,1.9953561346948283,-0.036071643916952834
2016-04-18,80.2300033569336,81.01000213623047,79.0999984741211,80.87999725341797,76.33807373046875,3819200,0.6846826975383413,0.5499954223632812,75.00002872516566,1.9440243060425644,1.9850897689643756,-0.041065462921811235
2016-04-19,81.12000274658203,81.44999694824219,79.25,79.77999877929688,75.29983520507812,5151800,-1.3600533451451735,-1.0999984741210938,61.666686093394524,1.8221650316785372,1.952504821507208,-0.1303397898286709
2016-04-20,79.43000030517578,81.05999755859375,78.05999755859375,80.11000061035156,75.61132049560547,4619400,0.4136599896653381,0.3300018310546875,63.77004502161323,1.7322507601477781,1.9084540092353222,-0.17620324908754403
2016-04-21,80.38999938964844,81.08999633789062,80.01000213623047,80.22000122070312,75.71514892578125,3322000,0.13731863098702668,0.1100006103515625,57.91928482746202,1.6508393338751262,1.856931074163283,-0.2060917402881568
2016-04-22,80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,76.36638641357422,2705400,0.8601151777847482,0.69000244140625,66.36634090963764,1.623285398829239,1.8102019390964743,-0.18691654026723525
2016-04-25,80.7300033569336,80.94000244140625,79.44999694824219,80.12000274658203,75.62076568603516,2036300,-0.976372933899261,-0.7900009155273438,63.50576917596042,1.520178563023805,1.7521972638819405,-0.23201870085813558
2016-04-26,80.62000274658203,81.54000091552734,80.12999725341797,81.18000030517578,76.62122344970703,2686100,1.322993432552133,1.05999755859375,64.52514502235539,1.506631091633622,1.7030840294322769,-0.1964529377986548
2016-04-27,81.19999694824219,82.0,80.6500015258789,81.77999877929688,77.18753051757812,2643700,0.739099484939465,0.5999984741210938,69.60001627604167,1.5267105169229325,1.667809326930408,-0.14109881000747548
2016-04-28,81.55999755859375,83.69000244140625,81.51000213623047,81.95999908447266,77.35740661621094,4002200,0.220082307976055,0.18000030517578125,69.10569609980658,1.539402848637451,1.6421280312718167,-0.10272518263436581
2016-04-29,81.47000122070312,81.5199966430664,79.30000305175781,80.62000274658203,76.09265899658203,3281600,-1.6349405634855763,-1.339996337890625,56.33295477762459,1.4249096360049833,1.59868435221845,-0.17377471621346663
2016-05-02,80.5999984741211,81.23999786376953,79.43000030517578,81.20999908447266,76.64954376220703,3598400,0.7318508420766534,0.589996337890625,58.246838901682786,1.366033925016339,1.552154266778028,-0.186120341761689
2016-05-03,79.51000213623047,79.62000274658203,76.83000183105469,79.05999755859375,74.62026977539062,5887500,-2.6474704051884568,-2.1500015258789062,42.299989547721516,1.1328287998125006,1.4682891733849226,-0.335460373572422
2016-05-04,78.66999816894531,80.4000015258789,78.55999755859375,79.80000305175781,75.31873321533203,4853000,0.9360237399888893,0.7400054931640625,45.66855653513259,0.996240278952925,1.3738793944985233,-0.37763911554559826
2016-05-05,79.98999786376953,80.95999908447266,79.9000015258789,80.61000061035156,76.08323669433594,2332000,1.01502434569396,0.80999755859375,51.26811118467153,0.9424885048458833,1.2876012165679953,-0.345112711722112
2016-05-06,80.29000091552734,82.0,80.11000061035156,80.9000015258789,76.35694885253906,4875100,0.35975356740245434,0.29000091552734375,50.09278420559452,0.9127686579397363,1.2126347048423436,-0.2998660469026073
2016-05-09,81.0,81.31999969482422,80.58999633789062,80.9800033569336,76.43244171142578,2505200,0.09886835451284881,0.0800018310546875,56.14756308905987,0.8854638680211622,1.1472005374781074,-0.2617366694569452
2016-05-10,81.05999755859375,81.06999969482422,80.12999725341797,80.93000030517578,76.3852767944336,2177700,-0.061707981501180065,-0.0500030517578125,54.32489137371707,0.849991622582678,1.0877587544990215,-0.23776713191634347
2016-05-11,80.9000015258789,81.47000122070312,80.23999786376953,80.25,75.74346160888672,1804300,-0.840234155692221,-0.6800003051757812,50.149247612873246,0.7582684244891169,1.0218606884970405,-0.26359226400792357
2016-05-12,80.5999984741211,80.8499984741211,77.43000030517578,77.69000244140625,73.32721710205078,4608800,-3.190037074503671,-2.55999755859375,36.49328139541136,0.473547954932684,0.9121981417841691,-0.43865018685148516
2016-05-13,77.86000061035156,78.56999969482422,77.44999694824219,77.91999816894531,73.54430389404297,2211500,0.29605213530750074,0.2299957275390625,40.316875277455594,0.2634270416088924,0.7824439217491138,-0.5190168801402214
2016-05-16,78.0199966430664,78.5,77.16999816894531,77.80999755859375,73.44047546386719,2654900,-0.14117807182643105,-0.1100006103515625,33.813621369348596,0.08702539938575171,0.6433602172764414,-0.5563348178906897
2016-05-17,77.87000274658203,78.45999908447266,76.7699966430664,77.2699966430664,72.93080139160156,3471100,-0.6939961500063929,-0.5400009155273438,28.212546854440717,-0.09524975401504321,0.49563822301814453,-0.5908879770331877
2016-05-18,77.2699966430664,77.41999816894531,76.29000091552734,76.58000183105469,72.27953338623047,2360900,-0.8929944453429428,-0.6899948120117188,25.230199214438812,-0.2920147765377976,0.33810762310695613,-0.6301223996447538
2016-05-19,76.06999969482422,77.1500015258789,75.69000244140625,76.72000122070312,72.41168975830078,2396900,0.1828406547177419,0.1399993896484375,29.813648407975336,-0.4316795605191288,0.18415018638173916,-0.615829746900868
2016-05-20,77.23999786376953,77.98999786376953,76.79000091552734,77.12000274658203,72.78923797607422,1891800,0.5213912546905508,0.40000152587890625,28.40551314318124,-0.5042751577504134,0.04646511755530866,-0.5507402753057221
2016-05-23,76.79000091552734,77.08999633789062,75.95999908447266,76.22000122070312,71.93975830078125,2109800,-1.167040209394954,-0.9000015258789062,32.72508566824948,-0.6272003182410373,-0.08826796960396052,-0.5389323486370767
2016-05-24,76.19999694824219,77.94999694824219,76.02999877929688,77.55999755859375,73.20450592041016,2449400,1.7580648719182301,1.339996337890625,37.30154473752956,-0.6094673279305596,-0.19250784126928033,-0.41695948666127924
2016-05-25,77.61000061035156,78.4800033569336,77.61000061035156,77.7300033569336,73.36495208740234,2230200,0.2191752611056863,0.17000579833984375,32.39610546471684,-0.5750667467322188,-0.26901962236186805,-0.30604712437035075
2016-05-26,77.75,77.87999725341797,76.88999938964844,77.19999694824219,72.8647232055664,1360600,-0.681836309577355,-0.5300064086914062,28.028491510265695,-0.5838409707404395,-0.3319838920375824,-0.2518570787028571
2016-05-27,77.29000091552734,78.23999786376953,77.19000244140625,77.36000061035156,73.01576232910156,1335900,0.2072870339588695,0.160003662109375,28.705885309658896,-0.5712980795160405,-0.37984672953327403,-0.19145134998276647
2016-05-31,77.5,78.11000061035156,77.26000213623047,78.0199966430664,73.638671875,2634000,0.8531165409063624,0.6599960327148438,34.02852103652562,-0.5023112523912943,-0.4043396341048781,-0.09797161828641615
2016-06-01,77.6500015258789,78.79000091552734,77.6500015258789,78.37000274658203,73.9690170288086,2270100,0.4486028134365938,0.350006103515625,39.293873114050676,-0.41461668439325194,-0.4063950441625529,-0.008221640230699045
2016-06-02,78.18000030517578,78.98999786376953,77.97000122070312,78.9800033569336,74.54476928710938,2015700,0.778369486884678,0.6100006103515625,59.44362466111796,-0.2925241202141109,-0.38362085937286455,0.09109673915875366
2016-06-03,79.0,79.02999877929688,78.0,78.13999938964844,73.75193786621094,1756900,-1.0635641219102099,-0.8400039672851562,51.478499309869584,-0.2605428081168668,-0.35900524912166504,0.09846244100479823
2016-06-06,78.11000061035156,78.83000183105469,77.91000366210938,78.66999816894531,74.2521743774414,1298500,0.6782689725901347,0.529998779296875,55.47073075086291,-0.19023797085324645,-0.32525179346798133,0.13501382261473488
2016-06-07,78.58999633789062,79.66000366210938,78.58999633789062,79.23999786376953,74.79016876220703,1598300,0.7245503438469969,0.5699996948242188,62.48414171888296,-0.08751781818664028,-0.27770499841171314,0.19018718022507286
2016-06-08,79.2699966430664,81.22000122070312,79.2699966430664,80.9800033569336,76.43244171142578,2912500,2.19584067852594,1.7400054931640625,74.60843992978246,0.1327621449605232,-0.1956115697372659,0.3283737146977891
2016-06-09,80.81999969482422,81.27999877929688,80.62999725341797,81.02999877929688,76.47965240478516,1589400,0.06176787278053819,0.04999542236328125,74.35020991560272,0.3078214415753422,-0.0949249674747443,0.4027464090500865
2016-06-10,80.25,80.47000122070312,79.20999908447266,79.55000305175781,75.082763671875,1544500,-1.8264841549185173,-1.4799957275390625,62.235631905724496,0.323405887249649,-0.011258796529865639,0.33466468377951464
2016-06-13,79.19999694824219,79.44999694824219,77.94999694824219,77.94999694824219,73.57260131835938,2106100,-2.0113302703071767,-1.600006103515625,58.13731161603619,0.20429457133226947,0.031851877042561386,0.1724426942897081
2016-06-14,77.61000061035156,78.41000366210938,77.26000213623047,78.01000213623047,73.62921905517578,1457000,0.07695492044845764,0.06000518798828125,52.40643412997021,0.11343233515296447,0.048167968664642,0.06526436648832247
2016-06-15,78.2699966430664,78.54000091552734,77.62999725341797,77.80999755859375,73.44047546386719,1477000,-0.2563433290894368,-0.20000457763671875,50.4264070619679,0.024996516167917093,0.043533678165297025,-0.018537161997379932
2016-06-16,77.01000213623047,77.75,76.51000213623047,77.66000366210938,73.29888153076172,1347300,-0.19280094826610306,-0.149993896484375,52.555588522019235,-0.0565409920575064,0.02351874412073634,-0.08005973617824275
2016-06-17,77.72000122070312,78.45999908447266,76.81999969482422,77.43000030517578,73.08183288574219,3211200,-0.2961145388397757,-0.23000335693359375,50.385885222804035,-0.13812715954441046,-0.00881043661229302,-0.12931672293211743
2016-06-20,78.12999725341797,78.97000122070312,78.12999725341797,78.56999969482422,74.15777587890625,3305600,1.4722441278206766,1.1399993896484375,52.87959160848099,-0.10953372510157067,-0.02895509431014855,-0.08057863079142212
2016-06-21,78.87999725341797,79.18000030517578,78.04000091552734,78.75,74.3276596069336,2009600,0.2290841735932636,0.18000030517578125,52.025569011360304,-0.07152421536621034,-0.03746891852136091,-0.03405529684484943
2016-06-22,78.66000366210938,79.76000213623047,78.3499984741211,79.30000305175781,74.84678649902344,1864400,0.6984302947720122,0.5500030517578125,51.71673380577656,0.0029452931463538334,-0.029386076187817963,0.0323313693341718
2016-06-23,79.8499984741211,80.62000274658203,79.44999694824219,79.75,75.2715072631836,1460600,0.5674535728607433,0.4499969482421875,59.014553078496405,0.09715397753139143,-0.004078065443976084,0.10123204297536752
2016-06-24,77.30000305175781,78.22000122070312,76.56999969482422,76.72000122070312,72.41168975830078,5764900,-3.799336042101009,-3.029998779296875,41.46983554427649,-0.07185227182630172,-0.01763290672044121,-0.054219365105860506
2016-06-27,76.1500015258789,76.19999694824219,73.81999969482422,74.43000030517578,70.25028991699219,2871900,-2.984876956363014,-2.2900009155273438,31.7110486319896,-0.3861238818571593,-0.09133110174778483,-0.2947927801093745
2016-06-28,75.0199966430664,76.06999969482422,74.94999694824219,75.93000030517578,71.66603088378906,1893900,2.0152813155215776,1.5,30.441511931636867,-0.5082896859342299,-0.17472281858507382,-0.333566867349156
2016-06-29,76.38999938964844,77.30999755859375,76.30000305175781,77.05000305175781,72.72317504882812,1640100,1.4750979676177334,1.1200027465820312,35.765405580040905,-0.5088662114988125,-0.24155149716782157,-0.26731471433099097
2016-06-30,77.16999816894531,77.5,76.20999908447266,77.01000213623047,72.6854019165039,2473800,-0.05194098346071874,-0.04000091552734375,39.8724177057698,-0.5067098163963095,-0.29458316101351917,-0.21212665538279035
2016-07-01,76.91999816894531,77.55999755859375,76.36000061035156,76.66000366210938,72.35506439208984,2204300,-0.4544757485052231,-0.34999847412109375,44.2870136855962,-0.5271659684094772,-0.3410997224927108,-0.18606624591676635
2016-07-05,76.5,76.5,75.33000183105469,76.11000061035156,71.83595275878906,3435400,-0.7174503093352658,-0.5500030517578125,41.935481781754106,-0.5810601660710262,-0.38909181120837394,-0.19196835486265224
2016-07-06,75.91000366210938,76.68000030517578,75.12999725341797,76.16999816894531,71.89257049560547,2269600,0.07881532107818501,0.05999755859375,42.955328712873886,-0.6118770665041211,-0.4336488622675234,-0.1782282042365977
2016-07-07,76.41999816894531,77.94000244140625,76.11000061035156,76.98999786376953,72.66651153564453,2215100,1.0765243678223513,0.8199996948242188,47.27861285146486,-0.56363532262381,-0.45964615433878075,-0.10398916828502924
2016-07-08,77.56999969482422,78.58999633789062,77.37000274658203,78.20999908447266,73.81800842285156,4021200,1.5846321267840136,1.220001220703125,52.93232556512002,-0.4220938552811475,-0.45213569452725416,0.03004183924610665
2016-07-11,78.55999755859375,78.68000030517578,78.0999984741211,78.16000366210938,73.77080535888672,1601100,-0.06394518759493817,-0.04999542236328125,48.32106444120773,-0.3103775956965933,-0.423784074761122,0.11340647906452872
2016-07-12,78.2699966430664,78.7300033569336,77.91000366210938,78.4000015258789,73.99735260009766,2701000,0.30709606613186224,0.23999786376953125,48.57376295893743,-0.20016841634021887,-0.37906094307694144,0.17889252673672257
2016-07-13,79.0,79.94999694824219,78.83999633789062,79.55000305175781,75.082763671875,2749700,1.4668241952427774,1.1500015258789062,50.97125133973878,-0.019803058183597955,-0.30720936609827276,0.2874063079146748
2016-07-14,79.9800033569336,80.12999725341797,78.04000091552734,78.30999755859375,73.91238403320312,2098200,-1.5587860401444997,-1.2400054931640625,44.72912864071705,0.02281669086829652,-0.2412041547049589,0.26402084557325545
2016-07-15,78.58000183105469,79.31999969482422,78.55999755859375,78.70999908447266,74.28992462158203,1618300,0.5107947650684785,0.40000152587890625,59.020837296166285,0.08785716651047437,-0.17539189046187226,0.26324905697234663
2016-07-18,78.61000061035156,79.5999984741211,78.61000061035156,79.55000305175781,75.082763671875,1314100,1.067222849304983,0.8400039672851562,76.72232615071941,0.20482244633822688,-0.09934902310185245,0.30417146944007933
2016-07-19,79.44999694824219,80.08000183105469,78.5999984741211,79.36000061035156,74.90343475341797,1607700,-0.23884165910664779,-0.19000244140625,70.73757780449036,0.2789708617453641,-0.02368504613240914,0.30265590787777324
2016-07-20,79.62999725341797,80.5999984741211,79.62999725341797,80.52999877929688,76.00772094726562,1699200,1.4742797810046504,1.1699981689453125,70.91341745222462,0.4272183817466413,0.06649563944340095,0.3607227423032403
2016-07-21,80.37000274658203,81.79000091552734,80.16999816894531,80.62999725341797,76.10211181640625,2750100,0.12418589580671657,0.09999847412109375,71.59900362714679,0.5464752243356941,0.16249155642185958,0.3839836679138345
2016-07-22,81.0199966430664,81.19999694824219,79.30000305175781,80.3499984741211,75.83782958984375,1451000,-0.34727318369307536,-0.279998779296875,72.2021209887175,0.6113463496756708,0.2522625150726218,0.359083834603049
2016-07-25,80.2300033569336,80.48999786376953,79.0999984741211,79.69999694824219,75.22435760498047,1778600,-0.8089260836987799,-0.6500015258789062,71.34360745920407,0.6033524218841677,0.322480496434931,0.2808719254492367
2016-07-26,79.4800033569336,80.1500015258789,79.08000183105469,79.66000366210938,75.18656921386719,2614600,-0.05023424900710838,-0.0399932861328125,70.79860397528768,0.5870232143573304,0.37538904001941087,0.21163417433791953
2016-07-27,77.54000091552734,78.91999816894531,76.41000366210938,77.9800033569336,73.6009292602539,3891900,-2.1089404267176315,-1.6800003051757812,55.35138104413007,0.4335228340945747,0.3870157988344437,0.046507035260131
2016-07-28,74.87999725341797,78.87000274658203,74.0999984741211,77.87999725341797,73.50653076171875,4733900,-0.12825721017918346,-0.100006103515625,47.97046966261768,0.30034087737925574,0.3696808145434061,-0.06933993716415038
2016-07-29,76.7300033569336,77.86000061035156,75.94999694824219,77.12999725341797,72.79862976074219,3725800,-0.9630450432646875,-0.75,44.16758037856618,0.132744291606528,0.3222935099560305,-0.1895492183495025
2016-08-01,77.0,77.75,75.08000183105469,75.5199966430664,71.27906799316406,3775700,-2.087349408323025,-1.6100006103515625,35.88234590137448,-0.128509427321589,0.23213292250050666,-0.36064234982209564
2016-08-02,75.44999694824219,76.08000183105469,74.6500015258789,75.04000091552734,70.8260269165039,3591900,-0.6355878232072398,-0.4799957275390625,26.33788508202194,-0.37002115201401864,0.11170210759760162,-0.48172325961162027
2016-08-03,74.25,75.94000244140625,74.11000061035156,75.70999908447266,71.45838165283203,2943400,0.8928281930505655,0.6699981689453125,35.4910784610079,-0.5015758270906332,-0.010953479340045341,-0.4906223477505879
