Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,206.21408081054688,192900,-0.33510606210110927,-0.75,73.34740299394386,4.359686347460439,2.8470243760766922,1.5126619713837468
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,207.09231567382812,294900,0.42588501223062014,0.9499969482421875,70.82753692301614,4.586206718300446,3.194860844521443,1.3913458737790028
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,204.12477111816406,214800,-1.432957348517927,-3.209991455078125,69.3212703736781,4.455347784869133,3.446958232590981,1.0083895522781519
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,199.9831085205078,229100,-2.028985788921578,-4.4799957275390625,62.40884151459807,3.9446712087888613,3.5465008278305574,0.3981703809583039
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,203.32969665527344,176700,1.6734354013816288,3.6199951171875,74.17147029928952,3.788389499455576,3.5948785621555612,0.19351093730001478
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,199.7704620361328,180500,-1.7504745630811502,-3.850006103515625,61.51560852089091,3.315651040871785,3.539033057898806,-0.2233820170270211
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,202.26657104492188,240100,1.2494885296594038,2.6999969482421875,63.1666318862133,3.122871081546265,3.455800662628298,-0.3329295810820332
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,204.27268981933594,326900,0.9918192433135742,2.170013427734375,61.7241458364731,3.109350861705451,3.386510702443729,-0.2771598407382778
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,200.75965881347656,276600,-1.7197751735517852,-3.8000030517578125,48.4953534857695,2.760189752439686,3.2612465124429204,-0.5010567600032343
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,202.57164001464844,368700,0.9025624031645529,1.959991455078125,44.26511082635841,2.6115279196315555,3.1313027938806477,-0.5197748742490922
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,206.76878356933594,439100,2.071930480685258,4.540008544921875,51.34160100843486,2.8274598955775616,3.070534214220031,-0.2430743186424693
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,214.65455627441406,318600,3.813812012118256,8.529998779296875,63.85893910946504,3.6448713474954104,3.185401640875107,0.4594697066203035
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,214.3679962158203,210100,-0.13349824181109193,-0.30999755859375,62.81179750302494,4.2190272798224555,3.392126768664577,0.8269005111578784
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,211.0305938720703,252100,-1.5568566216339397,-3.6100006103515625,55.01349723726013,4.332807209112502,3.580262856754162,0.7525443523583402
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,210.52215576171875,140500,-0.24093099537016993,-0.5500030517578125,55.26197356659387,4.328699420705391,3.729950169544408,0.5987492511609829
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,208.24794006347656,176600,-1.080273803017806,-2.4600067138671875,51.364926585210945,4.079911308218044,3.7999423972791355,0.2799689109389085
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,208.26641845703125,237300,0.008873265948783349,0.0200042724609375,55.25820831102124,3.840092913522909,3.8079725005278906,0.032120412995018555
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,205.16941833496094,207500,-1.487037682318082,-3.350006103515625,56.76390289133042,3.341202312116394,3.7146184628455914,-0.3734161507291973
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,204.0508270263672,231800,-0.5452037236697405,-1.209991455078125,50.998461621399485,2.815733692807413,3.534841508837956,-0.7191078160305429
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,200.89833068847656,234500,-1.5449564129839444,-3.410003662109375,51.579493022921355,2.0999305371941546,3.2478593145091956,-1.147928777315041
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,200.02008056640625,211900,-0.437161483154469,-0.9499969482421875,46.70465014066881,1.439402034364491,2.8861678584802553,-1.4467658241157642
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,197.6626434326172,388100,-1.1786002320933964,-2.5500030517578125,40.40267620617094,0.702071459251016,2.4493485786344076,-1.7472771193833916
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,202.11865234375,140400,2.25435056101122,4.82000732421875,51.92056502545389,0.5008920036524955,2.0596572636380253,-1.5587652599855297
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,202.3127899169922,216100,0.09605129016594383,0.209991455078125,49.61665028812857,0.3543160561823413,1.7185890221468885,-1.3642729659645472
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,200.58401489257812,181300,-0.8545060473553745,-1.8699951171875,40.11816656554247,0.08626616142373678,1.3921244500022583,-1.3058582885785215
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,205.12322998046875,211600,2.26299941713779,4.910003662109375,32.94741347719561,0.26695367377342905,1.1670902947564925,-0.9001366209830635
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,204.92904663085938,190700,-0.09466667896554926,-0.2100067138671875,33.056754250605564,0.3887230846360694,1.011416852732408,-0.6226937680963385
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,203.4591522216797,288200,-0.7172699201726251,-1.589996337890625,35.432234404397306,0.35285926180915794,0.879705334547758,-0.5268460727386001
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,202.84466552734375,184500,-0.30201968681479174,-2.2100067138671875,33.45650043464711,0.14444280507720464,0.7326528286536473,-0.5882100235764427
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,202.88186645507812,294900,0.01833961353514546,0.040008544921875,36.563098530415175,-0.01730094866576337,0.5826620731897653,-0.5999630218555286
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,201.10362243652344,198800,-0.8764923399146807,-1.910003662109375,34.13134029893429,-0.2961910655424731,0.40689144544331757,-0.7030825109857907
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,200.6846466064453,202400,-0.20833828103239416,-0.4499969482421875,37.889167017626384,-0.5472165140601248,0.2160698535426291,-0.7632863676027539
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,196.96054077148438,268200,-1.8557004224962648,-4.0,34.26022686498365,-1.0567411074678432,-0.038492338659465386,-1.018248768808378
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,198.85983276367188,265200,0.9643007603188369,2.0399932861328125,43.299711973967725,-1.2811641466289245,-0.2870267002533572,-0.9941374463755673
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,193.27362060546875,205800,-2.809120414398547,-6.0,36.635170913717886,-1.9210264804829933,-0.6138266562992845,-1.3071998241837088
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,192.1097869873047,241000,-0.6021688911906908,-1.25,38.14662185720373,-2.500166183867435,-0.9910945618129147,-1.5090716220545204
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,195.2380828857422,238900,1.62838965546519,3.3600006103515625,35.141419255117285,-2.6573819576720155,-1.324352040984735,-1.3330299166872805
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,191.9049835205078,172500,-1.707197343862965,-3.5800018310546875,30.96948517359492,-3.035857345806221,-1.6666531019490323,-1.3692042438571888
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,192.053955078125,232200,0.07762776916173664,0.160003662109375,33.144126404856635,-3.2850231572438986,-1.9903271130080058,-1.2946960442358928
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,190.8249969482422,245500,-0.6399025364423716,-1.3199920654296875,19.914665850549653,-3.5481008875812563,-2.301881867922656,-1.2462190196586005
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,187.46397399902344,366700,-1.7613116745550772,-3.6100006103515625,17.766514417665718,-4.001758976989521,-2.641857289736029,-1.3599016872534921
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,188.35772705078125,516100,0.4767598982844845,0.959991455078125,21.236638679870197,-4.235004498177858,-2.960486731424395,-1.2745177667534633
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,186.30946350097656,272300,-1.0874327174549503,-2.1999969482421875,21.243522547981442,-4.544982888163247,-3.2773859627721653,-1.2675969253910817
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,183.50704956054688,240400,-1.5041715475794915,-3.0099945068359375,19.261428999022712,-4.976162295242233,-3.617141229266179,-1.3590210659760538
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,185.89981079101562,285400,1.3039069813387538,2.5699920654296875,26.340163907244502,-5.052258904740029,-3.9041647643609494,-1.1480941403790794
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,184.94085693359375,196400,-0.5158444504819393,-1.029998779296875,25.904787498651984,-5.136468300219377,-4.150625471532635,-0.9858428286867422
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,187.69671630859375,149100,1.4901300992617106,2.9600067138671875,35.38912632270953,-4.9077831793295275,-4.302057013092014,-0.6057261662375133
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,186.00221252441406,185600,-0.9027881880436017,-1.82000732421875,29.58911758789256,-4.817870541483643,-4.40521971877034,-0.412650822713303
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,183.91668701171875,473700,-1.1212369382012422,-2.2400054931640625,33.2889828672221,-4.871211556398322,-4.498418086295937,-0.37279347010238517
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,183.34877014160156,346700,-0.3087902894211014,-0.6100006103515625,34.01290179413955,-4.9061515847908765,-4.579964785994925,-0.3261867987959519
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,184.95945739746094,217500,0.8784827160909892,1.730010986328125,30.143899147099646,-4.739609117131579,-4.611893652222256,-0.12771546490932284
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,189.91256713867188,262200,2.677943486051193,5.3199920654296875,46.377793033126665,-4.130727655858465,-4.515660452949498,0.38493279709103323
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,186.03945922851562,184400,-2.039416331689181,-4.1599884033203125,40.369714240999855,-3.9384608832642414,-4.400220539012447,0.46175965574820577
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,184.6522216796875,290000,-0.7456684482855636,-1.4900054931640625,40.16611307711598,-3.861802614922709,-4.2925369541944995,0.4307343392717904
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,190.01498413085938,222100,2.9042501641136864,5.7599945068359375,53.82040066039181,-3.298246830179096,-4.093678929391419,0.7954320992123227
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,190.80636596679688,190500,0.4164839102333673,0.850006103515625,53.67832850743007,-2.7513209070347955,-3.825207324920094,1.0738864178852987
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,191.51397705078125,157300,0.3708529746368594,0.7599945068359375,58.14630827114483,-2.2308372640597725,-3.5063333127480303,1.2754960486882578
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,188.54393005371094,290600,-1.55082518926688,-3.19000244140625,57.842834940099635,-2.052101416438717,-3.2154869334861678,1.163385517047451
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,188.40426635742188,405100,-0.07407488337030088,-0.149993896484375,54.19395358131833,-1.9006457621367758,-2.9525186992162897,1.051872937079514
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,187.88291931152344,150700,-0.27671721876477706,-0.55999755859375,55.00000482872978,-1.804996313871925,-2.723014222147417,0.918017908275492
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,186.951904296875,109700,-0.4955293530992777,-1.0,48.65046715885357,-1.789259608663059,-2.536263299450545,0.7470036907874862
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,183.68392944335938,133300,-1.748029722300215,-3.510009765625,46.02616446275477,-2.036540637353653,-2.4363187670311666,0.3997781296775136
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,186.05809020996094,212900,1.2925250313384984,2.5500030517578125,53.63464458932685,-2.0036518478701453,-2.3497853831989626,0.3461335353288173
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,191.2998046875,298100,2.817246200702117,5.6300048828125,61.64758277663316,-1.5059334398410726,-2.1810149945273847,0.675081554686312
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,192.7615203857422,263200,0.7640968063872267,1.5699920654296875,61.479442640097695,-0.9735799532331271,-1.9395279862685333,0.9659480330354062
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,199.26016235351562,313700,3.371337782960393,6.980010986328125,63.155146202057374,0.01141103322643744,-1.5493401823695392,1.5607512155959766
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,194.68878173828125,328200,-2.2941768998080536,-4.910003662109375,61.93779075900576,0.39131637397971986,-1.1612088710996875,1.5525252450794074
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,188.1622314453125,294000,-3.352299107681689,-7.0099945068359375,54.24263290478455,0.1253017216145622,-0.9039067525568376,1.0292084741713998
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,182.66909790039062,293700,-2.9193603321601813,-5.9000091552734375,41.14875993729419,-0.5551982574011731,-0.8341650535257048,0.2789667961245317
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,188.17152404785156,351000,3.0122369961346207,5.910003662109375,47.148901186237396,-0.6105731823603548,-0.7894466792926349,0.17887349693228005
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,183.4884490966797,675900,-2.4887266948961817,-5.029998779296875,42.00371872657395,-1.0482534600089366,-0.8412080354358953,-0.20704542457304131
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,192.72430419921875,365400,5.033480389641709,9.919998168945312,53.702790698962026,-0.5878805648033847,-0.7905425413093932,0.20266197650600848
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,200.76844787597656,472400,4.173912423854231,8.639999389648438,59.60647703566343,0.46874066411655235,-0.538685900224204,1.0074265643407565
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,197.04432678222656,357200,-1.8549334485319924,-4.0,56.78059022218185,0.97214771624337,-0.23651917693068925,1.2086668931740592
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,197.22120666503906,251800,0.08976654425985053,0.19000244140625,57.68640702988595,1.370633234275516,0.08491130531055183,1.2857219289649642
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,196.1505126953125,271300,-0.5428898787466774,-1.1500091552734375,59.64835971936506,1.5754786136888583,0.3830247669862132,1.192453846702645
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,215.71156311035156,621000,9.972469684758822,21.010009765625,68.12748595705656,3.394028010615955,0.9852254157121616,2.4088025949037934
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,223.6346435546875,398100,3.672997557522084,8.509994506835938,69.13919634152433,5.458999002934718,1.879980133156673,3.5790188697780447
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,218.82122802734375,236200,-2.152356831139479,-5.1699981689453125,64.8362111176408,6.602221447793568,2.824428396084052,3.7777930517095157
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,214.4174346923828,280600,-2.012507367160299,-4.7299957275390625,58.84013670599792,7.045347961109542,3.6686123090891503,3.3767356520203915
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,216.288818359375,241600,0.8727758867542734,2.0099945068359375,63.00739789419148,7.472579429795786,4.429405733230478,3.043173696565308
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,222.33120727539062,284100,2.793666802495487,6.4900054931640625,70.69703875260029,8.23986857503263,5.191498301590909,3.048370273441722
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,221.949462890625,181700,-0.171700765467786,-0.410003662109375,75.3637102500078,8.7144125582262,5.896081152917967,2.818331405308234
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,218.914306640625,205700,-1.367498803768541,-3.2599945068359375,70.5042241184743,8.726840190573569,6.462232960449088,2.264607230124481
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,217.7039794921875,268600,-0.5528771358120466,-1.3000030517578125,73.92889432907236,8.533421822151922,6.876470732789655,1.6569510893622672
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,215.16226196289062,218400,-1.167510826042606,-2.7299957275390625,67.31322125724517,8.066858805127282,7.114548347257181,0.9523104578701007
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,217.61085510253906,188900,1.1380216573809498,2.6299896240234375,64.223932520587,7.819187707037145,7.255476219213174,0.5637114878239711
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,224.8822479248047,334400,3.3414660398440654,7.80999755859375,72.18100638288335,8.159055595463599,7.436192094463259,0.7228635010003401
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,221.11160278320312,236200,-1.6767197839744008,-4.04998779296875,68.00449841052449,8.009277215783555,7.550809118727318,0.4584680970562376
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,217.35020446777344,138500,-1.70113113381829,-4.040008544921875,65.3540194419459,7.478375784065719,7.536322451794999,-0.057946667729280144
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,211.65225219726562,1072000,-2.621553673924726,-6.1199951171875,46.32129323336924,6.488998974550299,7.326857756346059,-0.8378587817957603
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,216.27377319335938,271300,2.1835444452470876,3.3800048828125,41.23407100625744,5.9095275164415,7.043391708365148,-1.1338641919236476
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,217.8486328125,210600,0.7281787319318722,1.67999267578125,47.393363929273185,5.522197128624356,6.73915279241699,-1.2169556637926338
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,218.01739501953125,202400,0.07746764570080167,0.1800079345703125,52.46257887214692,5.170161735472675,6.425354581028127,-1.2551928455554524
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,219.95785522460938,263500,0.8900483399062242,2.0699920654296875,52.52438018373377,5.000558880126334,6.140395440847769,-1.1398365607214345
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,215.90814208984375,230400,-1.841131397935425,-4.3199920654296875,40.359251437494954,4.466077972511556,5.805531947180526,-1.3394539746689702
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,220.05157470703125,293500,1.919071961382235,4.4199981689453125,46.19712756790787,4.349022095720528,5.514229976888527,-1.1652078811679987
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,221.2327423095703,251300,0.5367685298828917,1.2599945068359375,50.94585331509842,4.308262527888587,5.27303648708854,-0.9647739591999525
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,221.0640106201172,229500,-0.07626885952397577,-0.17999267578125,52.21752589695222,4.212872994591692,5.06100378858917,-0.8481307939974787
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,217.12681579589844,196300,-1.781020263395361,-4.20001220703125,50.56105890937446,3.7550839477771945,4.799819820426775,-1.0447358726495803
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,215.32696533203125,247200,-0.828939740708523,-1.9199981689453125,45.58404444078831,3.200462089100398,4.4799482741615,-1.279486185061102
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,218.67356872558594,201600,1.5541961446371877,3.57000732421875,40.00967361146441,3.0142437004553813,4.186807359420277,-1.1725636589648953
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,218.767333984375,242700,0.04287910026599118,0.0999908447265625,44.4978475074246,2.841972224595395,3.9178403324553006,-1.0758681078599057
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,220.44528198242188,291100,0.7670011639702601,1.790008544921875,52.429677943605334,2.817407251655027,3.697753716295246,-0.880346464640219
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,217.97988891601562,466000,-1.1183696218106554,-2.6300048828125,58.20188872057689,2.5562530257747937,3.469453578191156,-0.9132005524163622
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,214.80198669433594,220300,-1.4578878067527112,-3.3899993896484375,47.52442802382508,2.0520866236940947,3.1859801872917437,-1.133893563597649
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,213.8645782470703,173800,-0.43640585531434795,-1.0,43.15178832228058,1.5539267745004963,2.859569504733494,-1.3056427302329978
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,215.1863555908203,133100,0.6180440700296774,1.410003662109375,45.31927342420812,1.2584009537392546,2.539335794534646,-1.2809348407953913
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,214.8394775390625,77800,-0.16119890631792755,-0.3700103759765625,41.066746688729324,0.9830063809425553,2.228069911816228,-1.2450635308736726
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,216.33937072753906,172100,0.6981459858576677,1.600006103515625,50.82613328188612,0.8836748648616037,1.9591909024253034,-1.0755160375636996
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,214.98013305664062,127600,-0.628289555584538,-1.4499969482421875,39.12344574637918,0.6801113864214585,1.7033749992245344,-1.0232636128030759
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,215.94569396972656,128600,0.44913960157961785,1.029998779296875,38.55520993504495,0.5950389183404923,1.481707783047726,-0.8866688647072338
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,219.4422607421875,118600,1.619188004254024,3.7299957275390625,46.93152010704415,0.8191551461908659,1.3491972556763543,-0.5300421094854884
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,213.8364715576172,165100,-2.5545622641740318,-5.9799957275390625,44.144156528512845,0.5083729858004915,1.1810324017011817,-0.6726594159006902
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,212.07406616210938,158600,-0.8241837244461592,-1.8800048828125,44.203143114381184,0.10911736537516958,0.9666493944359794,-0.8575320290608098
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,224.64500427246094,309900,5.927616864167784,13.410003662109375,58.0085390858083,0.864810634493665,0.9462816424475166,-0.08147100795385154
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,226.2573699951172,259400,0.7177394075056798,1.720001220703125,59.65208953831782,1.5842306933235477,1.0738714526227229,0.5103592407008248
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,224.0169219970703,209700,-0.9902210027877612,-2.3899993896484375,54.536789325612006,1.939169754562215,1.2469311130106213,0.6922386415515938
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,222.40455627441406,215400,-0.7197517528061304,-1.720001220703125,55.74488711918045,2.057949038444548,1.4091346980974067,0.6488143403471411
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,224.4387664794922,163400,0.9146441238228054,2.1699981689453125,62.89512630030785,2.300662587288798,1.587440275935685,0.7132223113531131
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,223.33258056640625,162900,-0.4928675782875591,-1.17999267578125,62.612392542554254,2.370473928203694,1.744047006389287,0.626426921814407
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,220.48280334472656,197900,-1.2760239524623795,-3.040008544921875,56.77944813514735,2.155647671169447,1.8263671393453191,0.3292805318241281
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,216.7331085205078,268500,-1.7006745049209404,-4.0,52.22958513948991,1.6436823966136274,1.7898301907989809,-0.1461477941853535
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,218.1767578125,235900,0.6660954119317664,1.540008544921875,52.16623173726555,1.3466882631905719,1.7012018052772993,-0.35451354208672736
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,221.7764434814453,179300,1.6498941981889947,3.839996337890625,57.61074874738905,1.4049781712157312,1.6419570784649857,-0.23697890724925452
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,217.29554748535156,178400,-2.0204562422197148,-4.779998779296875,51.40132571482876,1.05332531139166,1.5242307250503209,-0.4709054136586608
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,214.5957794189453,229600,-1.2424405827221374,-2.8800048828125,44.8842304248634,0.5360661250214775,1.3265978050445522,-0.7905316800230746
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,213.96768188476562,186500,-0.29268867070935123,-0.6699981689453125,50.15479803032793,0.07124991567002326,1.0755282271696465,-1.0042783114996232
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,212.95529174804688,266900,-0.47315095803298624,-1.0800018310546875,51.05808437331464,-0.3798882851956762,0.7844449246965819,-1.164333209892258
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,205.23085021972656,308600,-3.6272597242896,-8.240005493164062,23.617836098509926,-1.3863373048705512,0.3502884787831553,-1.7366257836537065
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,203.51539611816406,290800,-0.8358656116884355,-1.829986572265625,19.181918025103343,-2.305048858188343,-0.1807789886111444,-2.1242698695771987
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,197.87208557128906,316800,-2.7729157864785914,-6.0200042724609375,17.562228627671047,-3.4787970102070176,-0.840382592930319,-2.6384144172766986
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,198.26580810546875,254900,0.19897831118671494,0.4199981689453125,19.11729612370415,-4.32525172540312,-1.5373564194248794,-2.7878953059782408
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,200.7124481201172,294200,1.2340201459986044,2.6100006103515625,19.96202869072144,-4.73093270172069,-2.1760716758840415,-2.554861025836648
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,200.87184143066406,177100,0.07941376433786562,0.1699981689453125,20.865757942676396,-4.981299052005539,-2.737117151108341,-2.2441819008971984
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,207.10572814941406,272200,3.103414930808901,6.649993896484375,34.048730566192205,-4.590204240093129,-3.1077345689052986,-1.4824696711878307
