Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-08-18,266.3399963378906,271.9599914550781,266.3399963378906,271.5899963378906,271.5899963378906,834900,2.182169233795128,5.79998779296875,72.33220577575611,4.807725957968842,4.726434946656235,0.08129101131260619
2016-08-19,270.92999267578125,276.20001220703125,268.739990234375,274.54998779296875,274.54998779296875,839200,1.089874993552975,2.959991455078125,77.34738224583607,5.227548141172576,4.826657585559504,0.4008905556130724
2016-08-22,275.7799987792969,275.8599853515625,270.3500061035156,270.70001220703125,270.70001220703125,1307000,-1.4022858339519106,-3.8499755859375,76.5685777401134,5.189774897326572,4.899281047912917,0.29049384941365464
2016-08-23,272.95001220703125,276.2300109863281,272.0199890136719,275.8900146484375,275.8900146484375,834600,1.9172523854328327,5.19000244140625,79.1953556170525,5.515055030410451,5.022435844412424,0.4926191859980271
2016-08-24,278.2900085449219,278.6300048828125,271.2799987792969,273.9800109863281,273.9800109863281,1178300,-0.6923061947505693,-1.910003662109375,72.75841504948923,5.554689543052461,5.128886584140432,0.4258029589120298
2016-08-25,272.6000061035156,274.5,269.7099914550781,271.45001220703125,271.45001220703125,2178500,-0.9234245849501499,-2.529998779296875,65.12634668511791,5.3206176541180525,5.167232798135956,0.15338485598209672
2016-08-26,270.1099853515625,270.5,250.24000549316406,254.85000610351562,254.85000610351562,5833600,-6.115308659796648,-16.600006103515625,42.90409080154473,3.7523771670187216,4.884261671912509,-1.1318845048937876
2016-08-29,254.60000610351562,256.5199890136719,252.5,254.08999633789062,254.08999633789062,1251400,-0.29821846082919157,-0.760009765625,41.47031723924894,2.4203090301016914,4.391471143550346,-1.9711621134486546
2016-08-30,252.50999450683594,253.1699981689453,244.5,244.97000122070312,244.97000122070312,1859400,-3.589277519237577,-9.1199951171875,33.15358329238218,0.6215630555893199,3.637489525958141,-3.015926470368821
2016-08-31,244.02999877929688,248.8800048828125,242.9600067138672,247.2100067138672,247.2100067138672,1549100,0.9143999191745689,2.2400054931640625,32.37394625721643,-0.6161042988399572,2.7867707609985217,-3.402875059838479
2016-09-01,246.6699981689453,248.44000244140625,244.67999267578125,245.52000427246094,245.52000427246094,682400,-0.6836302720392484,-1.69000244140625,30.296305987409227,-1.7135805769939338,1.8867004934000309,-3.6002810703939647
2016-09-02,246.58999633789062,249.50999450683594,244.8800048828125,246.4600067138672,246.4600067138672,746800,0.3828618544512219,0.94000244140625,31.27624216269828,-2.4789127303415626,1.0135778486517122,-3.4924905789932748
2016-09-06,246.82000732421875,249.75999450683594,246.3699951171875,249.63999938964844,249.63999938964844,862800,1.290267219489749,3.17999267578125,35.70674560752853,-2.7966075916730517,0.25154076058675934,-3.048148352259811
2016-09-07,249.9600067138672,250.0,245.8300018310547,246.74000549316406,246.74000549316406,612800,-1.1616703667579942,-2.899993896484375,34.03719341439819,-3.2449821945249937,-0.4477638304355913,-2.797218364089402
2016-09-08,244.92999267578125,245.89999389648438,243.0,243.57000732421875,243.57000732421875,936400,-1.2847524107853392,-3.1699981689453125,25.43828908889158,-3.8121703305268397,-1.1206451304538412,-2.6915252000729986
2016-09-09,243.32000732421875,243.55999755859375,238.72999572753906,238.72999572753906,238.72999572753906,1310200,-1.987113130163476,-4.8400115966796875,19.602857112520113,-4.59920275441695,-1.8163566552464632,-2.782846099170487
2016-09-12,235.3800048828125,243.3300018310547,235.19000244140625,242.38999938964844,242.38999938964844,1257200,1.533114282918402,3.660003662109375,25.89817796162103,-4.8714449282433065,-2.427374309845832,-2.4440706183974745
2016-09-13,241.4499969482422,241.4600067138672,235.4199981689453,236.75999450683594,236.75999450683594,860500,-2.322705102103706,-5.6300048828125,16.934256235611883,-5.478342235388681,-3.0375678949544023,-2.4407743404342783
2016-09-14,237.30999755859375,239.22999572753906,236.1199951171875,237.27000427246094,237.27000427246094,579600,0.21541213780111867,0.510009765625,18.22746701876933,-5.85071578834004,-3.60019747363153,-2.2505183147085095
2016-09-15,232.74000549316406,234.5500030517578,230.10000610351562,232.99000549316406,232.99000549316406,1477200,-1.8038516045973063,-4.279998779296875,17.691545502671957,-6.417211029731959,-4.1636001848516155,-2.2536108448803436
2016-09-16,232.89999389648438,235.63999938964844,232.0500030517578,233.7899932861328,233.7899932861328,1347100,0.34335712867830104,0.79998779296875,25.914907503223986,-6.724099032753998,-4.675699954432092,-2.0483990783219053
2016-09-19,233.77999877929688,236.24000549316406,233.07000732421875,234.5500030517578,234.5500030517578,691000,0.3250822479364368,0.760009765625,27.653264042914458,-6.827282882504818,-5.106016540046638,-1.72126634245818
2016-09-20,234.5500030517578,235.8300018310547,233.0,233.1999969482422,233.1999969482422,611100,-0.5755728356216294,-1.350006103515625,33.63004828904326,-6.9380139310800075,-5.472416018253313,-1.465597912826695
2016-09-21,235.08999633789062,240.25999450683594,234.3000030517578,239.74000549316406,239.74000549316406,1162500,2.804463392155787,6.540008544921875,40.720502413730095,-6.423993256937706,-5.662731465990192,-0.7612617909475139
2016-09-22,240.9499969482422,241.1199951171875,237.41000366210938,238.3800048828125,238.3800048828125,687400,-0.5672814629139267,-1.3600006103515625,41.05712141928042,-6.056552683356415,-5.741495709463438,-0.31505697389297715
2016-09-23,237.22999572753906,239.22000122070312,236.24000549316406,237.00999450683594,237.00999450683594,479100,-0.5747169846103795,-1.3700103759765625,38.28995832671552,-5.808939925689884,-5.754984552708727,-0.05395537298115727
2016-09-26,236.0,238.7100067138672,235.39999389648438,237.80999755859375,237.80999755859375,542500,0.3375397959155535,0.8000030517578125,34.42192890626727,-5.484924673523892,-5.70097257687176,0.21604790334786816
2016-09-27,238.3699951171875,244.08999633789062,238.0500030517578,243.66000366210938,243.66000366210938,1292400,2.4599496083314465,5.850006103515625,46.236562347463604,-4.701893152332474,-5.501156691963903,0.7992635396314292
2016-09-28,243.6999969482422,243.92999267578125,239.3300018310547,240.1999969482422,240.1999969482422,720300,-1.4200142255046844,-3.4600067138671875,45.911180738041345,-4.310836021424564,-5.2630925578560355,0.9522565364314719
2016-09-29,240.1999969482422,240.39999389648438,236.88999938964844,237.1199951171875,237.1199951171875,588600,-1.2822655579460163,-3.0800018310546875,47.959444557687235,-4.201024044741217,-5.050678855233072,0.8496548104918551
2016-09-30,238.8699951171875,240.61000061035156,237.32000732421875,237.97999572753906,237.97999572753906,615000,0.3626858249244469,0.8600006103515625,43.983632943613756,-3.9985100650924323,-4.840245097204945,0.8417350321125125
2016-10-03,236.80999755859375,238.50999450683594,236.60000610351562,237.60000610351562,237.60000610351562,605700,-0.15967292665156618,-0.3799896240234375,51.33759639387648,-3.824590762553612,-4.637114230274678,0.812523467721066
2016-10-04,237.72999572753906,239.22000122070312,236.77000427246094,238.5500030517578,238.5500030517578,809800,0.3998303551508764,0.9499969482421875,52.010046638947834,-3.568960888481854,-4.423483561916114,0.8545226734342597
2016-10-05,237.83999633789062,239.60000610351562,235.5399932861328,235.60000610351562,235.60000610351562,596300,-1.2366367262641065,-2.9499969482421875,54.277283627697855,-3.563336545539215,-4.251454158640734,0.688117613101519
2016-10-06,235.60000610351562,242.6999969482422,235.10000610351562,241.57000732421875,241.57000732421875,1286100,2.533956309865326,5.970001220703125,60.9024742903794,-3.042082771547541,-4.009579881222096,0.9674971096745546
2016-10-07,242.61000061035156,242.6199951171875,237.86000061035156,239.07000732421875,239.07000732421875,613300,-1.034896685930331,-2.5,56.03955212103937,-2.7984556520777346,-3.7673550353932237,0.9688993833154891
2016-10-10,241.64999389648438,242.0,239.33999633789062,240.36000061035156,240.36000061035156,433100,0.5395880899369265,1.2899932861328125,59.582441944334846,-2.47278302394605,-3.508440633103789,1.035657609157739
2016-10-11,240.2100067138672,240.5800018310547,235.58999633789062,236.66000366210938,236.66000366210938,609600,-1.5393563566511448,-3.6999969482421875,45.53881597646292,-2.4846029946548356,-3.3036731054139987,0.8190701107591631
2016-10-12,237.17999267578125,240.49000549316406,236.6300048828125,238.97000122070312,238.97000122070312,556400,0.9760827866342137,2.30999755859375,50.831683560171776,-2.281275781907482,-3.0991936407126954,0.8179178588052136
2016-10-13,246.35000610351562,266.739990234375,245.25,266.1400146484375,266.1400146484375,4768600,11.369633547702595,27.170013427734375,73.77184438576468,0.07143208877550933,-2.4650684948150547,2.536500583590564
2016-10-14,268.0299987792969,268.7799987792969,262.5899963378906,262.75,262.75,1699700,-1.2737711211580072,-3.3900146484375,69.52708756956176,1.6434791711870957,-1.6433589616146247,3.28683813280172
2016-10-17,262.5,263.3299865722656,257.5400085449219,258.7200012207031,258.7200012207031,1198100,-1.533776890312799,-4.029998779296875,62.137327115041515,2.53492949927292,-0.807701269437116,3.342630768710036
2016-10-18,260.6199951171875,261.489990234375,255.72000122070312,256.0400085449219,256.0400085449219,709800,-1.0358660571801126,-2.67999267578125,62.92851209357529,2.99068256851686,-0.0480245018463209,3.0387070703631807
2016-10-19,255.83999633789062,256.6700134277344,252.83999633789062,256.45001220703125,256.45001220703125,476800,0.16013265443921565,0.410003662109375,66.49600469196724,3.3463790537222167,0.6308562092673867,2.71552284445483
2016-10-20,255.4499969482422,257.54998779296875,254.0,254.42999267578125,254.42999267578125,407400,-0.7876854884371176,-2.02001953125,63.76568430735458,3.425782103128455,1.1898413880396004,2.2359407150888546
2016-10-21,253.17999267578125,253.60000610351562,251.5500030517578,252.36000061035156,252.36000061035156,518600,-0.8135802087089083,-2.0699920654296875,62.01171081920849,3.28382464541383,1.6086380395144464,1.6751866058993836
2016-10-24,253.22999572753906,253.66000366210938,251.08999633789062,252.25,252.25,721200,-0.04358876608239193,-0.1100006103515625,61.30362386040681,3.1264069344650807,1.9121918185045734,1.2142151159605072
2016-10-25,250.6699981689453,250.69000244140625,246.69000244140625,246.99000549316406,246.99000549316406,779900,-2.0852307261985836,-5.2599945068359375,59.05261163883129,2.547844699592787,2.039322394722216,0.5085223048705707
2016-10-26,246.58999633789062,248.86000061035156,245.75999450683594,245.9199981689453,245.9199981689453,620400,-0.433218875428687,-1.07000732421875,53.74934405121859,1.9801632224805985,2.0274905602738924,-0.0473273377932939
2016-10-27,245.88999938964844,248.13999938964844,239.44000244140625,239.86000061035156,239.86000061035156,814000,-2.464215030788419,-6.05999755859375,50.64154052003777,1.0294139611233106,1.8278752404437761,-0.7984612793204655
2016-10-28,239.86000061035156,244.35000610351562,239.4199981689453,242.30999755859375,242.30999755859375,579700,1.0214278921070186,2.4499969482421875,51.554277165948086,0.46823507745676807,1.5559472078463745,-1.0877121303896065
2016-10-31,243.49000549316406,244.2899932861328,240.72000122070312,243.33999633789062,243.33999633789062,513000,0.42507481724842755,1.029998779296875,55.56109686404847,0.10539414441456074,1.265836595160012,-1.1604424507454512
2016-11-01,242.82000732421875,243.67999267578125,238.75999450683594,240.17999267578125,240.17999267578125,478900,-1.2985960835314336,-3.160003662109375,50.993261185430136,-0.43216407696243664,0.9262364607355222,-1.3584005376979589
2016-11-02,239.8000030517578,241.77000427246094,239.0,239.2899932861328,239.2899932861328,390500,-0.3705551739481727,-0.8899993896484375,11.23302664492337,-0.9194000811817489,0.557109152352068,-1.4765092335338168
2016-11-03,238.82000732421875,239.5500030517578,229.75999450683594,231.61000061035156,231.61000061035156,966100,-3.2094917845552517,-7.67999267578125,9.994860155857637,-1.9033091859039075,0.06502548470087294,-1.9683346706047804
2016-11-04,229.94000244140625,233.52999877929688,227.3300018310547,228.1699981689453,228.1699981689453,942300,-1.4852564363978082,-3.44000244140625,10.148706506183345,-2.9269041585943683,-0.5333604439581753,-2.393543714636193
2016-11-07,231.75999450683594,232.89999389648438,225.1300048828125,232.58999633789062,232.58999633789062,1203600,1.9371513364665027,4.4199981689453125,20.738697378702753,-3.3429185521129625,-1.0952720655891328,-2.2476464865238297
2016-11-08,233.27000427246094,233.7100067138672,230.02000427246094,232.6300048828125,232.6300048828125,656200,0.017201318006709876,0.040008544921875,20.0,-3.6275682522592376,-1.601731302923154,-2.0258369493360835
2016-11-09,226.63999938964844,237.30999755859375,226.50999450683594,236.33999633789062,236.33999633789062,1058600,1.5948034979180958,3.709991455078125,28.146891430669626,-3.5132908556467157,-1.9840432134678663,-1.5292476421788495
2016-11-10,238.27000427246094,240.7899932861328,234.8699951171875,236.61000061035156,236.61000061035156,1129800,0.11424400298074566,0.2700042724609375,30.108611446212663,-3.362180977812102,-2.2596707663367135,-1.1025102114753884
2016-11-11,235.39999389648438,239.83999633789062,234.55999755859375,238.8699951171875,238.8699951171875,698200,0.9551559532590126,2.2599945068359375,33.97219931331777,-3.0251901330623525,-2.4127746396818415,-0.612415493380511
2016-11-14,240.35000610351562,244.50999450683594,239.30999755859375,240.41000366210938,240.41000366210938,1252300,0.6447057296444347,1.540008544921875,41.34665821721016,-2.603841181221213,-2.450987947989716,-0.15285323323149713
2016-11-15,241.3800048828125,245.2100067138672,239.75,244.47000122070312,244.47000122070312,904600,1.6887806234136438,4.05999755859375,48.23214198675339,-1.9201766281675248,-2.344825684025278,0.42464905585775314
2016-11-16,244.47999572753906,248.08999633789062,242.57000732421875,246.6199951171875,246.6199951171875,788400,0.8794510106552522,2.149993896484375,59.110506974419934,-1.191150167472415,-2.1140905807147052,0.9229404132422903
2016-11-17,247.77999877929688,251.30999755859375,246.1199951171875,251.1300048828125,251.1300048828125,895800,1.828728349249209,4.510009765625,61.26149961619239,-0.24662837032556695,-1.7405981386368776,1.4939697683113107
2016-11-18,251.0500030517578,252.64999389648438,248.4600067138672,250.08999633789062,250.08999633789062,468800,-0.4141315353405006,-1.040008544921875,58.6162850217721,0.41322851981365716,-1.3098328069467706,1.7230613267604278
2016-11-21,251.08999633789062,252.08999633789062,249.0500030517578,251.0,251.0,741800,0.3638704768022416,0.910003662109375,64.65330903169544,0.9980941416031328,-0.84824741723679,1.8463415588399228
2016-11-22,252.5399932861328,259.80999755859375,252.5399932861328,258.3900146484375,258.3900146484375,1208200,2.944228943600602,7.3900146484375,71.99448266167647,2.0344647387026953,-0.2717049860488929,2.306169724751588
2016-11-23,259.2900085449219,262.9200134277344,258.05999755859375,262.0199890136719,262.0199890136719,836100,1.4048431283899543,3.629974365234375,88.62075233522974,3.112821825523582,0.4052003762656021,2.70762144925798
2016-11-25,263.55999755859375,264.6700134277344,261.0,263.6199951171875,263.6199951171875,383700,0.6106427641412226,1.600006103515625,97.22886182811853,4.049850550515288,1.1341304111155392,2.9157201393997485
2016-11-28,263.57000732421875,265.3800048828125,261.0,261.6000061035156,261.6000061035156,841100,-0.7662503038792345,-2.019989013671875,91.28950431745922,4.576698997204289,1.8226441283332893,2.754054868871
2016-11-29,261.3299865722656,262.3699951171875,260.0,260.4100036621094,260.4100036621094,748700,-0.45489388900677996,-1.19000244140625,88.28555638644272,4.842386913133851,2.426592685293402,2.4157942278404487
2016-11-30,259.67999267578125,262.2699890136719,256.5400085449219,259.5,259.5,1014500,-0.3494503472647459,-0.910003662109375,84.58780773932091,4.9227701800541865,2.925828184245559,1.9969419958086276
2016-12-01,259.8500061035156,261.4200134277344,257.1199951171875,257.4100036621094,257.4100036621094,1412800,-0.8053935791486055,-2.089996337890625,79.46175814951104,4.762925223421519,3.293247592080751,1.4696776313407676
2016-12-02,271.70001220703125,273.989990234375,244.75,253.38999938964844,253.38999938964844,4415700,-1.5617125268129861,-4.0200042724609375,69.58985327934155,4.262728119157771,3.487143697496155,0.7755844216616157
2016-12-05,253.49000549316406,260.95001220703125,252.39999389648438,257.6000061035156,257.6000061035156,1677300,1.6614731141749939,4.2100067138671875,71.63352339283479,4.158098694198003,3.621334696836525,0.536763997361478
2016-12-06,256.92999267578125,257.1499938964844,251.74000549316406,254.22000122070312,254.22000122070312,1164400,-1.312113665655057,-3.3800048828125,62.483989024618026,3.7591083142565083,3.648889420320522,0.11021889393598627
2016-12-07,254.00999450683594,255.64999389648438,251.0800018310547,253.94000244140625,253.94000244140625,703200,-0.1101403422045455,-0.279998779296875,59.84400586055331,3.3813340875862536,3.5953783537736688,-0.21404426618741512
2016-12-08,254.57000732421875,256.6300048828125,253.1699981689453,253.2899932861328,253.2899932861328,735800,-0.25596957904393536,-0.6500091552734375,53.241276919814936,2.9949708253859058,3.475296848096116,-0.4803260227102104
2016-12-09,252.67999267578125,253.4499969482422,249.8300018310547,251.13999938964844,251.13999938964844,646700,-0.8488270178346968,-2.149993896484375,51.52483707490455,2.4866243595505466,3.2775623503870026,-0.790937990836456
2016-12-12,250.02000427246094,251.61000061035156,248.5500030517578,251.61000061035156,251.61000061035156,760600,0.18714709797140738,0.470001220703125,50.89732349480532,2.097502589284943,3.041550398166591,-0.9440478088816477
2016-12-13,252.0,257.2099914550781,251.5800018310547,255.02000427246094,255.02000427246094,710100,1.3552735001937322,3.410003662109375,44.38518661639723,2.0407550262047778,2.8413913237742285,-0.8006362975694508
2016-12-14,254.4199981689453,254.89999389648438,251.25,252.92999267578125,252.92999267578125,630400,-0.8195480988411941,-2.0900115966796875,34.035851414826354,1.8063136454102278,2.634375788101429,-0.8280621426912012
2016-12-15,253.1999969482422,258.19000244140625,252.42999267578125,256.69000244140625,256.69000244140625,602300,1.4865812179280624,3.760009765625,38.687586244688326,1.9019935289924206,2.4878993362796273,-0.5859058072872068
2016-12-16,257.79998779296875,266.57000732421875,257.79998779296875,262.1300048828125,262.1300048828125,1577600,2.1192887879020628,5.44000244140625,50.778264345481794,2.389241569529503,2.4681677829296027,-0.07892621340009986
2016-12-19,262.1300048828125,263.8699951171875,259.0400085449219,259.9700012207031,259.9700012207031,773700,-0.8240199984259844,-2.160003662109375,49.37178496205352,2.5714528012403832,2.488824786591759,0.08262801464862424
2016-12-20,259.79998779296875,262.54998779296875,259.1199951171875,260.8900146484375,260.8900146484375,495400,0.35389215040750877,0.920013427734375,51.98403122318391,2.7582979678845163,2.5427194228503103,0.21557854503420604
2016-12-21,260.2900085449219,263.3500061035156,258.20001220703125,262.95001220703125,262.95001220703125,628900,0.7896038341558276,2.05999755859375,57.91428411990074,3.037583325708539,2.641692203421956,0.39589112228658285
2016-12-22,263.1000061035156,264.0,256.3599853515625,257.30999755859375,257.30999755859375,744900,-2.144899937862288,-5.6400146484375,55.35225358374587,2.7718646075960294,2.6677266842567713,0.10413792333925809
2016-12-23,257.25,258.4599914550781,255.8300018310547,256.8599853515625,256.8599853515625,335000,-0.17489106964403422,-0.45001220703125,48.8739820145455,2.4961938164045705,2.6334201106863313,-0.1372262942817608
2016-12-27,257.989990234375,260.3999938964844,257.69000244140625,258.7300109863281,258.7300109863281,407500,0.7280330691470382,1.870025634765625,57.19297562495133,2.400941608228436,2.5869244101947526,-0.18598280196631656
2016-12-28,258.8999938964844,259.4700012207031,254.25,255.75,255.75,435300,-1.1517840450621653,-2.980010986328125,52.65784393334014,2.0612309777482665,2.4817857237054555,-0.420554745957189
2016-12-29,254.91000366210938,258.2099914550781,254.91000366210938,257.3399963378906,257.3399963378906,330500,0.6216994478555726,1.589996337890625,55.78735612885726,1.8984234283690569,2.365113264638176,-0.466689836269119
2016-12-30,258.1600036621094,258.1600036621094,253.6199951171875,254.94000244140625,254.94000244140625,399200,-0.9326159674507672,-2.399993896484375,55.391589936328074,1.5577806964764136,2.2036467510058233,-0.6458660545294097
2017-01-03,256.20001220703125,260.5799865722656,255.61000061035156,256.67999267578125,256.67999267578125,662200,0.6825096955017429,1.739990234375,56.94327597195666,1.4119455184311676,2.0453065044908922,-0.6333609860597247
2017-01-04,257.0799865722656,261.8299865722656,257.0799865722656,260.9200134277344,260.9200134277344,678300,1.6518703728142903,4.240020751953125,57.90036536812033,1.619831914495279,1.9602115864917697,-0.34037967199649066
2017-01-05,259.8399963378906,266.05999755859375,258.4200134277344,264.1400146484375,264.1400146484375,1279500,1.2340951460187544,3.220001220703125,64.56978806715597,2.021112442812523,1.9723917577559207,0.04872068505660243
2017-01-06,264.6400146484375,266.79998779296875,262.2799987792969,263.29998779296875,263.29998779296875,710400,-0.31802332432925295,-0.84002685546875,59.296715786509814,2.2454627093733848,2.0270059480794136,0.21845676129397118
2017-01-09,263.17999267578125,265.30999755859375,259.5299987792969,260.7900085449219,260.7900085449219,433500,-0.9532773886873347,-2.509979248046875,47.94605644146525,2.19542012681336,2.060688783826203,0.13473134298715728
2017-01-10,260.9800109863281,264.1400146484375,260.7799987792969,262.5,262.5,431000,0.6556966904595063,1.709991455078125,53.932224002489214,2.267603517214866,2.1020717305039356,0.16553178671093027
2017-01-11,262.5,264.3800048828125,260.4200134277344,262.1499938964844,262.1499938964844,392900,-0.13333565848214768,-0.350006103515625,51.9936338149499,2.270395105229454,2.1357364054490393,0.1346586997804149
2017-01-12,262.0299987792969,262.07000732421875,259.0,260.95001220703125,260.95001220703125,403600,-0.45774622063389225,-1.199981689453125,46.74691498972491,2.15098376328757,2.1387858770167454,0.012197886270824743
2017-01-13,260.739990234375,262.25,259.7099914550781,261.3999938964844,261.3999938964844,409100,0.17243980394838765,0.449981689453125,58.003900991731,2.0688112083517467,2.1247909432837457,-0.05597973493199904
2017-01-17,260.95001220703125,264.8800048828125,259.5,263.05999755859375,263.05999755859375,411700,0.6350434968895868,1.660003662109375,61.58447299035664,2.1132767499423153,2.12248810461546,-0.009211354673144712
2017-01-18,264.0400085449219,265.7099914550781,261.75,265.5,265.5,638700,0.927545983445377,2.44000244140625,62.38564277331559,2.3186755684523632,2.1617255973828406,0.15694997106952258
2017-01-19,265.760009765625,267.9599914550781,264.9800109863281,266.1199951171875,266.1199951171875,829200,0.2335198181497189,0.6199951171875,70.76493248726499,2.5026352154543474,2.229907520997142,0.27272769445720524
2017-01-20,267.1300048828125,267.2200012207031,265.3399963378906,266.2200012207031,266.2200012207031,634700,0.037579327127068574,0.100006103515625,68.90973651922556,2.6262207794491133,2.309170172687536,0.31705060676157704
2017-01-23,265.8999938964844,266.4200134277344,263.80999755859375,266.0199890136719,266.0199890136719,446300,-0.07513042074754894,-0.20001220703125,76.03380452973815,2.6771632443605426,2.3827687870221377,0.29439445733840497
2017-01-24,266.42999267578125,269.1199951171875,265.54998779296875,268.80999755859375,268.80999755859375,500900,1.0487965792594922,2.790008544921875,77.16076041054517,2.909131233337689,2.488041276285248,0.4210899570524411
2017-01-25,269.9700012207031,272.5199890136719,268.7300109863281,272.010009765625,272.010009765625,654900,1.190436455524213,3.20001220703125,76.04507253834764,3.3129916716061985,2.6530313553494382,0.6599603162567602
2017-01-26,271.8900146484375,273.989990234375,271.17999267578125,272.4200134277344,272.4200134277344,503600,0.15073109348535674,0.410003662109375,72.40258078153357,3.6243584988896487,2.8472967840574803,0.7770617148321683
2017-01-27,272.3599853515625,272.3599853515625,270.1199951171875,271.44000244140625,271.44000244140625,365500,-0.35974265399854044,-0.980010986328125,71.85826203822073,3.748826122508433,3.027602651747671,0.7212234707607621
2017-01-30,270.760009765625,271.4200134277344,267.25,270.17999267578125,270.17999267578125,680500,-0.4641945749676246,-1.260009765625,77.02927539745704,3.7031082266897783,3.162703766736093,0.5404044599536855
2017-01-31,270.1700134277344,273.1700134277344,266.3999938964844,272.2799987792969,272.2799987792969,820900,0.777261884833802,2.100006103515625,77.53371789518542,3.7926105533038594,3.288685124049646,0.5039254292542132
2017-02-01,272.3800048828125,273.75,269.239990234375,269.5400085449219,269.5400085449219,443200,-1.0063134444906363,-2.739990234375,68.33748311312239,3.600938106133299,3.3511357204663765,0.24980238566692226
2017-02-02,268.8500061035156,271.0400085449219,267.25,270.75,270.75,462800,0.448909778407347,1.209991455078125,74.30548407215215,3.506254588599859,3.3821594940930733,0.12409509450678557
2017-02-03,272.0,274.75,270.6000061035156,272.05999755859375,272.05999755859375,442800,0.48384028018235714,1.30999755859375,75.35675138105505,3.4966162580144555,3.4050508468773497,0.09156541113710581
2017-02-06,272.30999755859375,274.75,271.2200012207031,273.0799865722656,273.0799865722656,721700,0.3749132628188656,1.019989013671875,74.58285478120372,3.530584025649148,3.4301574826317096,0.10042654301743825
2017-02-07,273.04998779296875,274.2799987792969,271.6300048828125,272.489990234375,272.489990234375,428000,-0.2160525732025742,-0.589996337890625,68.86124981883819,3.4698971382873083,3.4381054137628295,0.03179172452447876
2017-02-08,272.5400085449219,272.989990234375,271.0799865722656,272.82000732421875,272.82000732421875,443900,0.12111163773755873,0.33001708984375,68.36620990814636,3.4091335939510827,3.4323110498004805,-0.023177455849397788
2017-02-09,273.75,273.95001220703125,272.0799865722656,272.8699951171875,272.8699951171875,491800,0.018322627236555533,0.04998779296875,68.2792244287821,3.3266639333666035,3.411181626513705,-0.08451769314710145
2017-02-10,273.0400085449219,273.4700012207031,269.30999755859375,269.8399963378906,269.8399963378906,670800,-1.1104184532988337,-3.029998779296875,59.086593184510676,2.9824309470005232,3.3254314906110687,-0.34300054361054544
2017-02-13,270.79998779296875,271.29998779296875,267.75,268.1199951171875,268.1199951171875,613400,-0.6374152253357468,-1.720001220703125,48.270671631060296,2.5415368466632913,3.1686525618215136,-0.6271157151582223
2017-02-14,268.20001220703125,271.489990234375,267.7699890136719,271.4599914550781,271.4599914550781,620800,1.2457095325661305,3.339996337890625,48.63111396016156,2.4335820674084516,3.0216384629389017,-0.5880563955304501
2017-02-15,270.989990234375,273.8699951171875,270.45001220703125,273.6400146484375,273.6400146484375,519600,0.8030734774852277,2.180023193359375,52.79048567029034,2.4951739672641224,2.9163455638039464,-0.42117159653982394
2017-02-16,273.6000061035156,273.9800109863281,271.0,272.0899963378906,272.0899963378906,395900,-0.5664443164638322,-1.550018310546875,51.44893719208639,2.3913465139762025,2.8113457538383977,-0.41999923986219523
2017-02-17,271.9599914550781,276.3299865722656,270.7099914550781,275.1499938964844,275.1499938964844,449600,1.1246269983383517,3.05999755859375,60.25587900787058,2.526850775886601,2.7544467582480383,-0.22759598236143752
2017-02-21,275.95001220703125,278.45001220703125,275.5799865722656,277.260009765625,277.260009765625,505500,0.7668602274926606,2.110015869140625,60.27229109514451,2.7725394176465556,2.758065290127742,0.014474127518813606
2017-02-22,277.5299987792969,278.05999755859375,276.010009765625,277.19000244140625,277.19000244140625,313100,-0.02524970127424364,-0.07000732421875,67.73291718955812,2.927849998088959,2.7920222317199856,0.13582776636897353
2017-02-23,277.82000732421875,277.989990234375,273.739990234375,274.6000061035156,274.6000061035156,487100,-0.9343758126479029,-2.589996337890625,58.38779724664141,2.8095568703634513,2.795529159448679,0.014027710914772396
2017-02-24,274.19000244140625,277.260009765625,272.5199890136719,276.3299865722656,276.3299865722656,465100,0.6300001566998725,1.72998046875,59.135610461889634,2.8228634672838098,2.800996021015705,0.02186744626810455
2017-02-27,277.0,277.6099853515625,275.5899963378906,275.69000244140625,275.69000244140625,398200,-0.23160140482690883,-0.639984130859375,55.67641042455103,2.750066614349066,2.7908101396823777,-0.04074352533331149
2017-02-28,275.3500061035156,276.3500061035156,272.7300109863281,273.42999267578125,273.42999267578125,425300,-0.8197648611161901,-2.260009765625,51.9059228275128,2.481406573175377,2.7289294263809776,-0.2475228532056004
2017-03-01,276.5899963378906,277.7799987792969,274.4599914550781,274.8299865722656,274.8299865722656,588400,0.5120118253246764,1.399993896484375,53.90590437197033,2.354320224132948,2.654007585931372,-0.2996873617984237
2017-03-02,274.8299865722656,277.75,274.8299865722656,277.45001220703125,277.45001220703125,509000,0.9533259697906749,2.620025634765625,58.09188902404306,2.4369261810851413,2.610591304962126,-0.17366512387698485
2017-03-03,277.3800048828125,278.3399963378906,275.2799987792969,278.1499938964844,278.1499938964844,460900,0.25229110061484317,0.699981689453125,65.99920562735463,2.529713704567257,2.5944157848831524,-0.0647020803158953
2017-03-06,280.239990234375,281.1700134277344,273.489990234375,275.5899963378906,275.5899963378906,1078600,-0.9203658510761881,-2.55999755859375,63.93135657948507,2.3693655065578128,2.5494057292180843,-0.18004022266027153
